LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50326, units = metal

3500 atoms
4 atom types

-213.12738457892414 243.27527958600652 xlo xhi
-184.57420336211777 210.68311335744093 ylo yhi
-346.5110721487323 395.5267321423608 zlo zhi
-228.2008097942475 0.006600512625373818 -0.011505480723128951 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

1141 2 3 -260.10074028496626 108.28581324483599 271.43430670602976 0 -1 -1
3005 4 1 -4.617129497713989 121.52596333760096 273.1332711530583 2 2 1
2543 4 1 40.905837934427836 119.94009471114634 273.3653368654752 1 0 0
1084 2 3 -131.93486815458664 138.58122941496043 273.2021279591462 1 1 0
2073 4 1 -366.67936541793574 141.44942287365228 274.25575048486496 2 2 0
2215 4 1 -338.50841663665443 150.46152555274904 271.01712526005707 -3 -2 0
2002 4 1 -381.2399283791858 163.35902995036292 272.2294178012585 1 -1 -1
1095 2 3 -267.9560443816507 185.0757515857074 272.55842681304756 0 0 1
2586 4 1 -158.39504646613233 196.54832886774653 270.1164775366921 -1 -2 -1
3430 4 1 -412.6880551056464 209.34931969239062 272.72211455187943 -1 -3 1
2655 4 1 108.8158111994386 13.802605266902077 275.7159928398657 -2 -1 -1
683 2 3 -209.01266731404857 71.38373344688335 276.77847665835293 0 -1 0
1032 2 3 -181.60547202364748 75.44527274508516 280.58478217666624 -1 0 0
1305 3 -2 22.371507703926312 79.66374035202136 281.40021560829285 0 1 0
680 2 3 20.586553977779715 80.44863812694047 282.12082729971706 0 1 0
2680 4 1 24.519305529746987 78.85635688628543 280.81421518837396 0 1 0
1807 4 1 -198.0968040029306 127.06324775302295 281.52107437381653 3 0 1
591 2 3 -74.16683196945658 128.24278384399253 281.6959995218719 1 0 -1
421 1 2 -364.44694473784233 165.51491452998647 282.296744196079 0 1 0
895 2 3 -288.0945647727842 179.34030073439948 279.37660469607073 -1 -1 0
1395 3 -2 -288.81706587608653 177.59299767283858 278.3717387696799 -1 -1 0
1020 2 3 -289.52639899753603 175.84780281748692 277.3420821316023 -1 -1 0
912 2 3 -385.660651895029 187.02045739756778 278.4491137718048 -1 -1 0
1278 3 -2 -212.99593581151416 193.02020614595915 277.9396705948827 -1 -2 -1
2403 4 1 -215.26595174762195 192.97841751312177 277.26931945042764 -1 -2 -1
528 2 3 -210.97386480155683 192.93764507992262 278.43756579870967 -1 -2 -1
2040 4 1 -2.791964288409531 205.87973501128323 282.45334557428845 1 2 0
1004 2 3 -107.93636101447154 19.78005965976564 285.0792220979194 0 0 0
953 2 3 32.635387584520515 43.892876642854844 287.2457220910548 -1 -2 -1
22 1 2 -20.137088487233626 83.5463430961745 283.32619904533266 2 3 1
91 1 2 -248.67642764546252 89.42329321573209 287.81569365671214 1 -2 -2
2021 4 1 -44.57065249112961 96.503119183769 285.19020608376644 -1 -1 -1
547 2 3 -196.03198173545638 104.52323317349243 286.75471080912376 0 1 -1
2519 4 1 -365.65273523974463 105.2445094902688 284.2349177051407 -1 -1 0
1297 3 -2 -197.26061768533174 106.09396578963754 286.14037914307545 0 1 -1
2297 4 1 -198.48500604978437 108.01704062501739 285.4210245845556 0 1 -1
174 1 2 -338.52830709497897 120.23689556081939 286.66817242211835 1 -2 0
68 1 2 -163.41921387420302 122.65888476196142 289.0686028824706 0 3 -1
1341 3 -2 -75.95754983906713 127.41274938509542 282.534147589126 1 0 -1
716 2 3 -77.74574673740733 126.58047481728175 283.36953761093747 1 0 -1
124 1 2 -19.2356715678832 148.43063874018264 287.00758160809636 0 0 0
596 2 3 -173.5020529727923 184.83531641715683 283.3079843724219 2 3 -1
1810 4 1 -137.56061144101903 194.04011179375829 287.7471287377024 1 -2 0
2816 4 1 -323.8609911914457 205.62517934312496 287.4969906830198 1 0 -1
3215 4 1 -293.9190716621314 13.077890524030153 293.58504578803644 3 0 0
2615 4 1 -207.90807018382102 26.655731828781285 291.14135160022374 2 5 0
1842 4 1 -94.35812999607232 22.828234042243224 295.2314099627366 2 1 0
3404 4 1 -21.088547323853618 51.26184462972964 296.5186654653639 -2 -1 -1
2019 4 1 44.904096950329006 57.62841288025078 291.060103102495 -1 -3 0
3159 4 1 -322.23259771015404 69.47671008239729 295.12071209353707 -1 1 0
1625 4 1 -69.23574328419193 119.61700805677566 292.14009846429155 -1 0 0
2782 4 1 37.764256376251325 151.71485140630955 295.6923593437111 -1 -2 4
2332 4 1 -280.2843216740037 177.20101478074992 293.2028343211402 1 0 -1
720 2 3 -102.52610485034319 175.41203697267628 294.49622209448233 0 0 0
2878 4 1 -251.55922816843682 184.5401008548086 293.9211890650023 4 0 -2
3346 4 1 -388.78840745270384 202.87002649679812 292.8429137813843 2 -1 0
432 1 2 35.90019627718121 15.385477101316297 302.2618467447914 1 -1 0
2389 4 1 84.86053482539864 18.288327529120608 300.63491164254077 -2 -1 0
792 2 3 -142.4990994508467 23.405042074517638 300.2409098149361 1 0 0
3213 4 1 -258.5191382793714 38.99874008431499 296.9650514993065 0 1 0
2624 4 1 -131.11044531094976 39.4610727925085 298.40356122381144 3 0 2
1955 4 1 -253.31882717288863 50.133921063621614 297.8666241550135 -3 0 0
2620 4 1 -131.5471940424124 62.249459404613134 297.43147274992174 0 -1 1
494 1 2 -54.19568566573514 71.89322624565256 299.9102178583425 -1 -1 -1
2868 4 1 -56.40690627925528 75.01267738620788 298.20100881660926 -1 -1 -1
1493 3 -2 -54.697306599595635 73.97790743101899 299.4944557180093 -1 -1 -1
3494 4 1 -53.87562024328764 76.0810781931716 300.279664585698 -1 -1 -1
2664 4 1 -349.9427266380367 107.17642412103055 298.70871179311547 -4 -3 0
1144 2 3 -253.701407437887 117.97973945558527 297.2381479552941 -2 -1 0
2751 4 1 -356.16611434847925 124.52305463706824 297.93180731996443 -1 -3 0
1957 4 1 -270.0040770878917 127.77580162158142 303.4395499892364 1 -1 0
1512 4 1 -272.84586700664664 154.93804056385255 300.8340521979537 0 1 0
2769 4 1 -150.32033980611257 158.74651295684788 299.35557010507813 -1 0 0
1394 3 -2 -147.90155816436538 158.62753593404085 299.3289870332466 -1 0 0
2520 4 1 -147.19021862130904 160.6883646111092 300.2724571159359 -1 0 0
395 1 2 -146.61161352310532 157.03171925887528 298.58142189746275 -1 0 0
3099 4 1 -35.18865317697265 155.52684839990934 303.54837002128875 2 0 1
2682 4 1 -237.6509865333714 174.72268400875691 302.89221880226535 -1 0 0
3321 4 1 -303.4071515495305 175.74079625471126 297.66692015206365 3 1 0
430 1 2 -128.37847707274642 180.32067850068307 302.16883025117744 0 -1 1
2829 4 1 -191.9389221388921 184.60905636838788 298.0008984090625 0 -1 0
2870 4 1 -160.3062708167248 194.3069040838809 302.4374728794077 2 -4 1
3036 4 1 -328.4104812101055 199.3576576995378 303.24162894038466 -2 -1 -1
2034 4 1 -323.93315227830897 210.66103316180255 301.6600197707645 -1 0 0
2465 4 1 -305.48733083577474 209.01087808743682 302.5158620576039 1 0 0
1863 4 1 109.23538621586073 17.640521791953063 304.8011490746714 1 0 0
1008 2 3 -307.0283714053994 23.355237184945196 306.61286462766446 1 -1 -1
1830 4 1 -250.47104785920823 24.125831732116893 305.03496788562575 -2 0 -1
2756 4 1 -197.69736265674624 74.0055796164005 307.41871794358866 -2 0 -2
2790 4 1 -297.0965440901834 79.34823136600687 308.26835090060183 1 0 0
2897 4 1 -278.5926207872186 84.96166578018921 306.7953019022989 0 0 0
66 1 2 67.18493448117385 87.87740594732219 305.6336910882616 -1 0 -1
1360 3 -2 -3.827623294927605 97.1597639607782 310.225505202771 -1 -1 0
610 2 3 -1.9370734709931696 96.360424804268 309.64104489146456 -1 -1 0
2818 4 1 -204.8890910882836 98.13454049356397 308.30471143485437 2 0 0
1742 4 1 -271.1467947315448 116.03397629571026 305.3437126584483 -2 -1 0
475 1 2 -25.23878353422245 120.99084117415231 306.878496395506 0 -4 1
3033 4 1 2.1667749264536553 128.96989895086358 307.91308042607915 1 -2 -2
675 2 3 -374.85802358636585 158.07269443936377 308.5695462600093 1 1 0
1300 3 -2 -374.6913647513368 159.64967698772557 310.0103906322409 1 1 0
1092 2 3 -143.53472150011453 194.4320150639412 307.0992798287714 2 -1 -1
1815 4 1 -407.3752174579619 206.28489550344318 306.46044054744874 2 0 -1
1590 4 1 -306.0078192297475 210.65993155734475 305.7700599851952 1 0 0
932 2 3 -108.62843323289452 14.656840365035492 315.2340748787366 1 0 -1
37 1 2 -57.64647217459347 19.811873934610702 311.27884307204243 -3 -1 -1
991 2 3 -24.631812663921238 22.68354374315399 313.8079275301208 0 1 -1
1768 4 1 82.46965671197165 42.41846627900833 316.8071216920161 -1 1 0
2846 4 1 93.2951861349946 63.75495946259244 313.38517958359 -1 0 -1
336 1 2 -154.80649027760256 101.51345703495252 311.1207555290504 0 0 -1
735 2 3 -5.741037183545075 97.96484215556427 310.8012384259483 -1 -1 0
939 2 3 18.638238177114516 131.47718709311266 313.40505037646517 0 0 0
800 2 3 -374.53803197045676 161.2242424630137 311.46955463800435 1 1 0
1610 4 1 -326.9003324975669 159.4141623201242 312.9062058746985 0 1 -2
2092 4 1 -107.48593683331873 157.0218543607681 311.5302631668828 0 0 0
2505 4 1 -262.6203113610044 164.68327736301012 311.65712124009013 -1 -2 1
2844 4 1 -176.5916987319548 169.47679290030135 311.1119301006972 -1 -1 0
949 2 3 -267.4181290347092 176.74306837232166 316.74185157677624 -1 1 1
1959 4 1 -214.6069416748906 208.87103957914553 315.67732186437996 0 0 0
2996 4 1 -127.6523048106866 23.67228739474524 318.81962274200225 0 0 0
721 2 3 -17.89578014194018 33.105674708798546 324.2365896494344 -1 0 -1
1346 3 -2 -17.47900146411709 31.30927417463471 323.149033475561 -1 0 -1
846 2 3 -17.05268568544338 29.513182636734427 322.0580417089413 -1 0 -1
2759 4 1 -20.11098681600501 73.63007221831788 320.85889632540596 -1 -1 0
673 2 3 -232.58558842912043 96.98645885750341 322.4073629949811 1 0 -1
1151 2 3 -129.6435177348153 92.86799193289846 324.4207843167063 1 0 -1
3211 4 1 -65.83393118948285 94.54992101034577 320.04695330329463 2 1 -1
1611 4 1 -189.21268082995843 101.15236534591634 322.3095645383402 -1 0 -1
1951 4 1 -240.81502265239274 117.50086550842718 320.85430125341725 1 -1 -1
315 1 2 -31.75533033944646 114.26233176996129 321.16358636819785 -2 -2 -1
2272 4 1 -409.86314376246673 167.03554044909998 323.4615938902261 -3 -2 0
983 2 3 33.57701082008671 164.0657896107441 318.84380543022223 -2 -2 0
3320 4 1 -212.27273134486651 175.03755708716074 320.21161971193095 0 -2 -1
1939 4 1 -117.3644101873395 173.23643684186726 320.6659441794697 0 -1 0
55 1 2 -260.66818437267807 189.68479512154568 321.24482504289193 -2 -5 -2
2304 4 1 -89.72617379505871 17.740068423043795 328.9707257099603 1 -1 -1
2517 4 1 -77.28134869963884 69.11529238466906 328.7805742871518 0 1 -1
2801 4 1 -188.48212189065566 82.50136377284684 328.8639569900278 1 -1 -1
3276 4 1 -133.08556664144118 91.18823822736312 326.65665414556526 1 0 -1
1401 3 -2 -131.1191124643617 92.07733614706001 325.6449580767328 1 0 -1
772 2 3 -137.7323336800795 107.72049801018687 327.6543687034456 -1 0 -1
1272 3 -2 -138.2769000743848 107.88891343302862 329.6530995996766 -1 0 -1
908 2 3 -48.998080902784125 114.06789128946957 327.90414335600866 -1 0 -1
1974 4 1 -125.98516048228169 130.29013383908023 328.2658232047103 0 -1 -1
2606 4 1 -37.35118588833501 130.730928883194 328.7583596146429 0 -1 -1
2009 4 1 -419.8985203960191 178.58646388180108 324.9665545233633 1 -1 0
2091 4 1 -346.0859978950667 186.5032797001332 330.9553675642926 0 0 -1
478 1 2 -286.68070658735604 198.89391350606667 326.0794851904156 2 0 -1
745 2 3 -268.2351530759256 210.00033081195602 325.2342462296937 0 1 0
2662 4 1 -68.38309065576365 206.62111320853774 328.92202043955143 1 -1 0
3082 4 1 -236.52142321506574 28.500230693701383 338.2494759622447 0 0 -1
2982 4 1 -211.0555026863547 39.050880534133995 337.7861229500036 0 -1 -1
1482 3 -2 -211.92966503232086 41.19416777598053 338.3031753234049 0 -1 -1
2044 4 1 -166.98616830477138 35.87543969838123 338.8370354075309 2 1 -1
982 2 3 -212.73306594146104 43.04765703115669 338.7837953064458 0 -1 -1
1554 4 1 -287.6189900995472 57.17280491128324 338.9189834952057 -1 -1 0
2863 4 1 -137.72656551745075 71.99987618138891 334.405108392859 0 0 0
1614 4 1 -118.39371821534763 88.64403859721523 338.2106296600199 -3 -3 -1
141 1 2 37.7602544167616 93.66327061659416 336.7536747091489 0 2 0
1930 4 1 -249.24384230027414 100.09372825587616 333.64847156489293 -2 -4 0
2246 4 1 -306.11623614704365 106.89354591865145 338.9372116376912 1 -2 0
2397 4 1 -138.62384937838002 108.04052873279318 331.98374806020485 -1 0 -1
1125 2 3 29.704012558286678 110.14493820629389 331.9412948437022 -1 1 0
159 1 2 -210.29678809222082 123.89888037830536 334.9836097172644 -2 0 1
2318 4 1 -101.70254745247182 137.63267880712766 333.4909076374276 0 -2 -1
3497 4 1 -48.28166480784259 138.56542593446153 333.6250505519196 0 -2 -1
1179 2 3 -191.79844354755582 149.07591335855318 334.25160168536826 0 -2 0
2387 4 1 -175.95970248791855 163.15776323838486 336.60726661777557 -2 -2 0
1622 4 1 -115.56753444095149 164.3612404835947 334.81255350878126 0 -1 0
3141 4 1 -211.46023908623485 168.7621328426576 334.7791873804271 -1 -2 0
2602 4 1 -289.05194937307067 185.56989395384943 338.15337662280893 0 1 -2
1159 2 3 -162.6852415281777 209.319374844641 337.54895546305005 -2 -1 0
2116 4 1 -50.083123486117444 19.333515439336736 340.9182444470909 -5 -3 0
1041 2 3 -84.02931566801271 25.94831046103147 341.0116789528392 -1 0 -1
1416 3 -2 -82.73671046850521 27.186695973923634 342.2092094176654 -1 0 -1
1166 2 3 -81.43643141342258 28.416147943841963 343.3798437899656 -1 0 -1
2804 4 1 16.60904225373062 34.104286386583084 343.791180662233 0 -1 0
2772 4 1 -339.0239463321252 42.17057565548026 345.4173850442573 2 2 0
2479 4 1 -6.725586576796076 47.00078759993886 340.37102696158735 1 -2 1
1354 3 -2 -7.150216735829844 48.132011035330265 342.4007116281742 1 -2 1
729 2 3 -7.406908766417871 48.94830313882724 344.2952917247266 1 -2 1
576 2 3 24.20295593387837 66.24904869168105 341.78538026049176 0 0 -1
1326 3 -2 25.546186655217156 64.67594686992041 341.22195969468083 0 0 -1
826 2 3 26.892116280248786 63.10715634179937 340.65580838844033 0 0 -1
304 1 2 -67.36363381884988 73.37478624063664 339.0252768593197 -1 -1 -1
3109 4 1 -36.705887669005506 100.06340964846612 344.933997557794 0 -1 -2
310 1 2 -183.0162451560423 118.37014974485129 342.0200859433466 -1 -2 -1
1875 4 1 -5.942728655932399 117.46153345461977 343.5169837142555 1 1 0
126 1 2 -257.79635883361493 120.80791601618614 339.00531812034654 0 0 0
2101 4 1 -49.88717240202678 135.735108620721 345.79889982168595 2 1 -1
1633 4 1 -141.21796675031246 141.73689096788274 340.47968757514434 2 3 -1
1757 4 1 -27.491381472380084 148.5685163890431 341.56138551017324 -2 -2 0
934 2 3 -45.005699074825486 177.09285224497683 342.7109201247819 0 -1 0
788 2 3 -379.18294612986807 186.9289815181259 340.36799930677506 -2 -2 -1
1564 4 1 18.872036366450118 196.08041194081267 341.243465052167 -4 -1 1
2828 4 1 -201.12014065368038 19.734846415722274 352.5428729345046 2 1 -1
2774 4 1 -156.7912292451125 21.296498740639493 347.45670678740174 1 1 -1
1799 4 1 97.05579605207208 21.680065313099078 350.1155712617535 -4 -7 -1
3155 4 1 -303.82938153815434 28.570795835871706 346.4861164053545 0 1 0
2727 4 1 51.1943372121159 43.0521805760626 351.5556028861119 -1 -2 0
2860 4 1 -43.838097633914 83.51943722614504 349.6589440090956 1 0 0
450 1 2 -128.5134316957239 86.17354185903685 349.5984882461311 3 2 -1
3360 4 1 -41.5212767990258 84.97750600410228 352.5610930466211 1 0 0
1485 3 -2 -42.75782977218037 85.43960164814371 350.5512833672252 1 0 0
3231 4 1 -44.26798769525561 87.25187578188383 350.887585928958 1 0 -1
3481 4 1 -41.29906035041205 86.11597027603301 348.79526736942734 1 0 -1
2463 4 1 -62.57997376322473 90.84744545221696 352.0728745130201 0 -2 -1
2379 4 1 -189.35403144289273 107.62070313431781 349.3571881720704 -1 -1 0
2579 4 1 -53.033545253304425 108.42683593779037 348.5124351774586 0 -1 0
1402 3 -2 -15.925596367047234 113.81754232452198 351.75078415569385 0 0 -1
1152 2 3 -16.481836353158712 112.00444319665354 350.7618458375591 0 0 -1
902 2 3 -15.384262187226142 115.64480535880836 352.7317477190634 0 0 -1
1739 4 1 -1.1170331062074865 131.32201782308067 349.6221911371505 2 1 1
3168 4 1 30.1527145566958 160.9119982975646 352.3499123164451 -2 -1 0
1417 3 -2 31.638919626874014 159.20830588749226 353.0949489871348 -2 -1 0
71 1 2 -341.65956482278807 183.8330945683831 346.0652144587845 -1 1 -1
3474 4 1 -73.17620220279312 186.39780815817858 347.4836239390888 2 0 0
3252 4 1 3.001566988212744 203.686103839539 352.94707405301045 1 -1 0
29 1 2 10.81717500478564 50.28142813958385 359.4950864120876 0 1 0
2950 4 1 -66.40142683067404 65.58676636412 358.70981447623825 0 -1 0
3154 4 1 -19.12038770694653 70.72391662449877 355.2332183955742 -3 -5 -1
118 1 2 -107.84781890714777 87.8277220419875 353.3650056071375 1 1 1
905 2 3 67.45640602235068 85.58618773789453 354.64323118069336 -1 0 1
120 1 2 -136.9016556332555 104.68678951445793 356.5782869625297 1 1 0
2358 4 1 -175.3946199159475 155.81676608201758 357.2029992641698 1 -2 0
917 2 3 32.942032391705 157.6999379712035 353.67215762788265 -2 -1 0
3457 4 1 -169.94322072447451 199.723386734349 359.5221064822563 0 -3 -1
2945 4 1 -319.4195832741515 207.96196876331646 354.32955254283337 -1 1 -2
2452 4 1 -158.51905142066934 13.19367372763179 365.8553787288142 -1 0 1
354 1 2 -25.327362673079904 24.220019397784455 365.77409699018926 0 0 0
3358 4 1 -131.6079898431368 36.83537667162224 365.6262581657858 -2 -2 0
3370 4 1 64.69850593585386 45.036562382579405 362.12487311562575 -1 0 -1
3013 4 1 -257.56764183338373 64.33785428046997 364.8314320259578 -3 0 -1
3483 4 1 -188.11558667576182 69.84179767067744 361.2388144305945 -2 -1 1
3366 4 1 24.74251361835212 94.08264127946677 366.21482172111536 -1 0 0
365 1 2 -31.817604528016005 99.61605319124027 366.49096204298706 0 1 1
2483 4 1 -28.526066337193328 118.7116385077594 364.2274644831683 -4 -7 3
1556 4 1 -67.36163972362343 125.41955938430141 365.45258298876786 1 -3 -1
1167 2 3 -187.59989294425634 142.35710512417955 364.5609711759997 -1 -1 -1
261 1 2 -205.97524716407787 157.74478841513934 366.7895099295448 1 3 -1
138 1 2 -14.941121406639297 156.6474900159257 364.79603826867645 -2 -1 0
3295 4 1 38.79620654339428 156.39501165943096 364.90071793513965 -1 1 1
551 2 3 -182.71678591417188 166.28020338783182 362.7031718935809 -1 0 -1
1532 4 1 -287.5342151676005 173.65361138462566 361.7354935650323 1 -1 -1
635 2 3 57.154920942619185 13.616139719402412 372.43230118963095 -1 0 0
1260 3 -2 57.77737926377131 15.408347765269298 373.4270961303103 -1 0 0
852 2 3 -325.5128010747838 39.557026631610796 368.1998668944022 0 0 -1
2023 4 1 96.25786649209533 51.41013911380992 371.2533251109354 0 2 -1
2526 4 1 -48.34172876882471 60.99141752614349 368.9787041214621 -1 -1 -2
2594 4 1 -48.80084019605198 79.17982249172366 373.1993313407251 1 0 -1
250 1 2 -1.3223646528142865 88.96633294953057 367.9410360436154 0 1 0
1502 4 1 49.35695945106255 114.42495566269673 370.18765057121385 -1 -2 -1
3049 4 1 56.378106970712736 134.6806591528411 372.1630339768305 -1 0 -1
2145 4 1 -303.75967042968483 145.7611524534372 372.1667886362215 -1 -1 0
861 2 3 -27.856922570743393 159.7050074582063 373.68225973548414 0 -1 -1
2287 4 1 -146.42783204893328 185.5585422557196 367.535500736571 -2 1 -1
3087 4 1 -49.1877512237175 202.53686899254865 367.2935595473327 2 0 0
510 2 3 58.40439362026865 17.204888948656134 374.41161050405316 -1 0 0
2539 4 1 -74.14445321817985 27.769129959183033 378.32414709362746 1 0 0
3425 4 1 -204.53121557249884 39.7203416852887 379.3389132488077 -2 0 2
295 1 2 -356.44081540994387 85.45906496313341 377.37498921265524 0 1 1
1952 4 1 -89.08559979976161 90.6127213659235 377.0248616499684 0 -1 -1
337 1 2 -94.31479861979227 109.23474052221866 377.36411160348933 2 -1 -1
89 1 2 -220.9286910395417 118.35747188851468 374.84852505196653 -2 -1 -1
1628 4 1 -297.1402371387994 125.09691681761882 376.5551539499149 0 1 0
3008 4 1 -231.06506022261146 144.1783089310136 376.0841443317733 1 -1 -1
2634 4 1 28.460945520667053 141.06567192256534 379.03079693028474 -1 1 -1
3421 4 1 -327.68733933231306 15.566080003361634 387.5544337180458 0 1 -1
