LAMMPS data file via write_data, version 29 Aug 2024, timestep = 114006, units = metal

3500 atoms
4 atom types

-209.71147833024074 239.85937333732372 xlo xhi
-181.61593417565183 207.7248441709767 ylo yhi
-340.95735440900523 389.9730144026356 zlo zhi
-224.78491136360813 0.006501710694132959 -0.011333257173258645 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

338 3.1658346660757615 9.775619649486215 4.459313846732625
2200 -0.7814006938184108 -1.106799624276845 -7.689619927938931
2850 7.176416083661144 1.131798912775314 3.6233039254278814
1009 -0.35746582232017193 0.8265492941443375 -1.0429199417017567
3079 1.204433082836818 3.2369864598335742 -2.8027501910398245
802 1.3581610716453025 -4.018111890203741 -2.37601986212078
402 2.5804273459627187 7.851051375690276 10.750734193290741
127 11.629035204790181 5.790770588767485 4.77997042247595
3405 2.7111473011334115 3.382261702461783 7.774206030907234
2818 5.212532158632374 5.252853013529166 1.1184456733577826
819 -0.7790884325769255 1.1985229307665146 -0.3418080274365517
499 -17.819124946110517 -0.815787228946551 6.647338470446602
987 1.272866913272837 -1.7950479976803593 1.3935838003647814
1547 2.734721865077964 3.8465254668257063 0.2750641551431691
2207 -4.387741391386127 4.296933532553331 -6.866735498909482
102 -6.260832772507491 -2.7937390362971852 1.3460247953959963
910 -0.03722043414544362 -0.4790889256674832 2.376321131221459
2950 -2.083152763194216 1.0011682440285339 1.2411017186155358
3403 -4.484146787362021 1.594178853843354 0.6756945310927276
1716 -5.1368024471385985 7.382733234940792 7.787764512548991
1545 4.8113167129070575 -2.152221590296312 -6.989503246358664
2995 -2.2795006610086954 1.1629475776661597 -0.0687870744897663
2219 -3.1584755952938854 -2.706775224537034 -0.4207472256723255
2752 -3.009017565054468 9.35001330757374 3.996169784685856
2632 -1.5634464170163669 5.492471129893152 -0.5054229993033943
291 2.318102888426856 -1.9172285107908513 5.200028949824583
2287 2.581803553502517 -4.484691803830588 2.6936783169913774
1344 0.08634791280116375 1.0528134404622858 1.53146036955338
594 0.182973256103115 -1.4442801059353236 -1.1104911005701041
1594 1.4434156410717494 4.398815460611996 -2.274685080381757
3496 6.561637854846985 4.287334701364659 0.7122767797902887
3292 -5.757145541078515 1.00680194082935 6.913263512338807
2541 1.7044036839178804 4.310791645759561 -8.122586057589196
294 -7.142284537027775 0.7679293374362555 3.5667252312063034
1897 -1.432015272789936 0.600437531626286 -0.47916238143596296
85 -5.205876233926097 -4.940860667936169 -3.78364807425417
266 -3.6503489150085215 -5.576010229621605 6.109621345725324
2029 -5.540354774684318 2.372890517666247 0.16500564187894923
798 -0.8056643602401843 -1.892765833386581 0.0643199867374297
548 3.4177496963217724 0.4139888381593525 -1.937418092625028
1298 0.2633346388880064 1.1342252895674136 0.0791782193473015
2671 2.8074023173401574 7.255525407196874 0.6492642918945809
709 -1.8889691762872354 -0.49441420844576606 0.5809053860378816
1334 -0.9201219911820961 1.518364821320126 0.08098199346333143
1584 0.9524712228764206 0.20503586419280787 -2.215075010545539
1866 2.0814094336759075 -0.39775527968867674 -0.3487229336522719
3263 1.8105283547112916 -2.1338215108920124 3.8153024283751127
94 7.764763621249822 0.5672521114703653 -5.512079461161016
138 -4.117677679331878 -2.66872849468026 -0.13673589465771374
2837 -2.4267054781158732 6.585428847210568 3.679346154311315
1692 1.0031852684043394 0.9082583334942211 3.3006674312665796
2684 -2.9265796473237384 2.4605410368279466 4.110386689406649
2122 2.1189379975106903 1.5410380532916867 -1.307397647170562
1948 4.2779955406468595 -1.5023016434666272 0.17236476230549166
40 6.322839418003571 -5.99712253712127 2.6358823057299414
659 3.252904393114102 1.0649765445484218 -0.7030093178463221
3480 1.2562103816457262 0.9257619034980105 -6.673054116761882
2677 2.8974470622510133 -5.414873603377408 -0.6112833032360373
2644 9.666091245020837 1.3997579571902838 1.7210720044603351
536 -1.7513781386376608 -3.585335348953197 -0.1469676861986698
1286 -0.689661687496559 1.047324169700169 -0.7075172818552702
661 -1.4048329980772203 -0.3370254001747965 1.434726075619241
1763 0.5098236891224457 -0.5522438304002706 -2.5684987021570103
3266 -1.9151980212120694 -0.3696958648652866 -2.025536263116388
3479 7.9530506496424165 -1.0270854440539519 -7.928107024177822
2663 4.965524240422056 -0.5160625365297536 -7.333163763368053
2193 0.28223888422207943 1.3803643187272276 -9.175175905685458
3498 -2.0641213348897987 1.178856776681973 2.655805029998393
355 -1.7171968447277337 10.481967560540342 4.1202625181902865
2092 -0.5058299918137281 -4.055762492186818 5.3245317581104805
262 -12.879402485059789 -4.714425171819776 -4.528400409282315
145 5.98822537394143 5.681201727844917 10.239207344070637
3194 1.0735571769452759 10.08882585797652 3.4724234108667105
2340 3.1512178086976257 -0.04637210228074192 -1.0018647618984158
1116 -0.534527471036872 0.9737054136926452 1.7760567816239412
2821 4.16837903863121 3.581652779903248 0.597006240399169
1241 0.3984892341064893 -0.8712273977500041 4.464576929040747
1491 -0.31304837713650674 0.7086259863262049 -1.0267202340760895
1240 0.5755137270830579 1.1133191373580356 -1.4141633155431566
2889 -0.8836571923449416 -2.3419617594245037 7.4185742036578715
2078 5.790489358708061 -3.5152742332849667 1.3812152016052304
398 -2.999678966754272 1.893260924208479 6.391062602316221
3459 1.3207261894482356 -0.4187585028717102 -3.85252534703431
1640 12.306095166963447 3.8072000861771875 -5.708430524389896
2438 -0.4398480535491623 2.050291848212715 0.593491136119462
3091 -5.704187270971516 2.675785236395218 10.478213833194426
1509 -3.6805960975282255 4.039935135872041 2.5431031003009714
484 -2.3630703043702086 3.695914690686641 9.843814160455926
2423 -1.4670453370238334 0.8673367205606748 0.6471786111007357
1639 -2.7559164638224245 -2.283638742324721 6.078526975051285
2057 1.219745622076501 6.495338302162286 1.2024862751033285
2750 6.567343819750676 -4.87844312747419 -2.8922653050698335
437 12.382130666311328 7.633835210502309 -15.051323298632244
2894 -0.9267501114051472 -4.256910863336449 2.2382049273011413
2286 -4.493943691355562 2.6697161251897947 1.2781451277895903
2770 6.303806031113626 0.6508436791820179 4.464856430223046
931 2.9187250008941152 -2.313124977983794 -1.3703468333768714
1296 -0.48307202918591363 -0.8210818911578076 -0.9093550066475787
671 3.7966852600142795 -0.5668641526866094 1.5466915273455821
796 0.19442341368506721 -6.433780911364704 0.32568497936478
755 1.9178713080490368 3.4822804645403878 0.4727812893476267
57 2.3262897169318837 -0.6275981714813054 -10.724676063750168
2416 2.2620969224941176 1.2548923204265117 2.6982425457476222
2666 -1.1621213344676955 2.891089245447151 0.2661493023039715
280 0.9993648759497025 8.409537925932872 8.45526154573074
1771 9.049290188029861 5.0193062927822 -1.4902576124752605
3299 -5.137556714888313 -2.8805222017595624 2.428722217887854
2062 1.9008105731396958 2.0440225074646006 -6.684962213245866
1785 -4.311430341155924 0.8007053997662104 -1.567807219364718
2046 3.3566160411177957 -1.5787737518488274 -5.796763964427981
2047 2.0798534753868183 -2.4880392210545477 1.0990429274967155
1701 -2.6980714138081487 -8.169851279433816 2.2382997681968546
248 -11.950020965410127 1.325543665209434 2.87786139791492
26 20.70521376429358 9.73837837348025 1.534553047188145
526 -1.4818669960040638 0.6526498062781502 -0.9387809362625362
1276 0.8029510222391419 0.810988442084407 0.005732546423307485
2890 4.865038097289207 -5.490569387647521 2.2001884373507967
2745 2.6288886827189963 2.612969188426323 -5.277802708154061
2318 -0.4169888104278232 -7.3973001916255 -0.2166255274880863
337 0.275530952457505 -5.022055992294743 -5.04043763336677
1967 1.015968438234319 -6.915308544258626 -1.0626642318218968
2115 1.4716589900539816 -2.7254416483244825 -10.03556640710441
2917 4.51774762389185 -2.49567698617368 1.6011434835872362
888 -0.3292274062729157 -0.9575732702106479 -0.6454394051022656
2444 3.4501603156303293 10.955028926502084 1.3843043390281866
2274 -2.8059317347520523 -2.9609184322321136 -7.525470530187153
1274 -0.15455723257949563 0.44830330335040247 -0.1877506007834012
524 0.3334327720954154 -1.3312809393776006 -1.3974353735973941
1806 4.567572562239666 -3.0963950746005304 3.1827221206282292
2590 3.062777115603529 -2.6293028924303528 -0.8254773642419484
3416 3.280636915454298 8.468900952222219 -6.4812631014882855
2282 -0.9642314286908313 1.0398231361721364 1.5613210943275617
2410 3.6573789557043055 0.6616395047329947 -2.0355702267215743
3143 -3.1833617936059517 2.0569746103701463 1.149675149137767
2924 -1.1504006676558691 2.402141429150292 -0.5294099510889971
667 0.06789314769565866 2.339954804066912 0.41811269173428395
200 7.148943443722641 3.570795519723188 -2.1039227359746375
2308 3.8715455852673992 -3.9009869314551464 -0.7019110704201548
2550 -1.5305921160802454 -2.5674538030017664 2.8016542904224435
1782 -4.549598267224297 -4.182098488183487 -1.0486515617574745
2898 -3.2826021453856766 -0.947554474871243 -5.127629860104194
1552 -3.2949445685157097 -2.69310460746094 2.750439158190483
963 -0.30672890807015124 -0.6309906530193848 0.8693301323749693
1463 -2.0941791079343184 -4.131883598654287 1.368447296352325
464 -3.9805834273630873 1.6077516161468182 6.05982849583748
1614 -0.6150140875729948 2.2382298563475116 -2.0926095117042327
2962 -5.524750710714445 -0.043699647143639865 0.7605563507946557
3488 -4.067743894534589 1.8905152544384762 1.392825021924234
2879 2.2978303994972324 -0.47306477772770855 5.911177112032848
1617 1.8610209976953158 0.43893659044133876 -4.897757510676567
1933 -1.8573797200200979 -2.5644281152148167 -2.918913613413795
867 3.374805571201681 -3.4230303847436554 4.447666401223329
1367 0.9182332852741583 -0.9174856766867298 0.7550479484087602
2925 2.24508003603376 8.315072261139381 -0.8340085920252273
2978 6.553192455572066 -1.7921036567269555 -9.322438051177597
3018 8.628908416103211 -3.17114573703491 -2.9756042125448254
2141 0.15860511386442616 0.8966186893809948 4.2593370586931085
2104 1.9228785264715893 -5.563631067836908 -3.719435313464582
2618 -1.1577713346300729 2.0497267744413907 3.379873830258179
3253 1.064910435044145 -3.3379701843538943 6.11020819024094
2746 1.7783715169899053 -0.04921814026088688 -2.2725278641290103
1848 1.9092801654977 -1.4019716189163594 -0.19528191414763155
1051 -1.5410276015792144 1.5990501394772094 5.341818006600938
1518 -5.787866912779935 7.576541372920593 -2.206938780668664
1707 4.652353672433637 -2.3616917247800098 1.347388115316474
3184 1.215025112228599 3.2580202925518686 -2.2003860145804994
3286 8.621435296536944 7.104220157901447 -3.281416051125706
1818 3.269751115019375 1.9898018528658346 -3.32970032733341
2395 -2.3905180278419746 -1.6777170808794832 4.389931612141683
2369 -16.113660278670125 2.3989119761790634 -5.250716191202438
20 6.1279964649608445 -1.0534509559368004 4.138897448593734
244 -1.0097514388128292 4.4923377894782135 0.16197312041342668
2108 -5.436626736353161 -6.82175020987916 9.205422329077704
1019 -2.933793050887365 -1.8542719077914476 1.178433293830301
292 2.4121376597644266 -11.37989702368271 2.0261704947798655
311 -3.2413320915880024 -6.57696135617378 0.7236406027425255
734 1.1555295532414482 1.3270449650001659 1.0517165397774115
3410 3.5915438548037066 -1.6489187698169916 4.0375323404367265
1712 -1.7676602397887706 1.5323335515897079 -5.21304132105156
731 -1.6481773742981212 0.6354364669204355 4.130982365789713
1988 -1.391622066132637 0.272834307340847 -2.424455664929063
1040 -0.28606337435687723 -0.46795507867197356 -2.5211988618113446
2186 2.347091324775081 0.796324228366184 0.57187451845872
1927 -0.1264868489590639 0.42115548238079276 1.4491255314815887
1060 1.8410925964367282 0.8468799510546883 -0.6021113348801861
1428 -0.3539157987697749 3.3745966554707016 2.5336830637309715
1178 -0.5137929816574786 0.7998632429839063 3.479542076066939
1053 -0.9512559269853261 0.4478621299536775 -1.0769235590867363
91 0.2422058281519005 4.202005672241707 -1.369172192307136
1519 8.010859526806835 4.302850163748802 -3.7076833183905897
1898 -1.5232582347672263 -2.7970340454891427 -6.062517217158367
2619 -4.766389675242762 -3.3921858085639345 -1.6104487512667671
2485 2.553392108930728 3.8607191853312646 -2.5947319806314377
823 -0.8654952054469817 -0.7735932742665715 -0.655094197882541
198 -1.0846977056854787 1.1885367452579754 -0.2320007710508791
213 0.11683225270208493 6.331180589395296 -5.652501649385137
2876 0.011577921486218837 -3.68219689302816 1.117257177937417
276 7.263494093330784 8.89098929372256 0.8999319693180857
1751 -1.0316546317046 5.550945793752704 7.968841647554123
3122 -1.3285177597743703 2.616616193470794 7.831256916672593
1827 0.2771586863327285 2.3981517336055225 0.2805472152370565
2392 -0.39438448831854267 -1.8637350388499505 -0.10723928777311746
2628 0.02825310968822053 -7.659311462749385 5.508908985834791
56 -1.090744644660236 0.8920589186680767 -1.9370400960302332
605 -4.8894590077618565 -2.2216358356046944 2.89898994529583
2812 -6.811541929882895 -4.380511348379373 -0.5800229094815038
3453 1.944931606985516 -3.516502294005155 0.09391727033106599
645 -0.5426461678005543 1.535200104831001 -2.542332790888839
3097 -1.796292617115594 -0.1269455443182986 6.71752264349639
3414 -3.458842207351369 5.944453032732911 4.497457814870971
665 1.6717965954617178 3.0957013988997533 2.5092860104928105
3326 1.7085083571197979 1.3585941615064592 3.5597848579021267
2281 1.839909867698318 -0.19143949211099265 1.7172049770077304
1787 4.333746857533802 -2.057192766830406 -2.8483771909829314
1830 2.946968817751585 4.664180951957544 -4.031230764303521
3355 -4.119571958815225 -3.4839331549675876 1.6904925326820914
3446 5.764462046922015 0.6019720044472062 3.9028952687022915
1950 -0.9781515150609863 1.2456085241385415 -5.191784298361605
160 -7.196431024510817 10.86438549961454 -7.501183278876379
1768 0.923430745618669 -1.7202030867857465 1.1688823664354178
1177 -0.5143351728533105 -0.4861250277543435 -2.32081566401216
2168 2.1181792984116927 0.3335065153962969 1.8977592889359587
2324 -0.6746749776504536 -3.724584146949531 3.4953619354430265
759 0.1108274095546308 0.4711583138444764 -0.8540288489777731
1259 2.1206648414546323 -0.4415640810467992 -1.7147687150602604
509 1.7479800541357362 -0.05589238862032546 -1.7878848065047106
1079 3.3671880313798748 1.219969783684104 1.8396783652230977
1454 -2.721442062552798 -0.9228983701959759 -0.8079786479039148
954 0.35441272922501993 -0.16526351033835773 0.945251445355498
650 -3.527224042239547 -2.641195106091017 1.439825386505907
730 1.0070693151012038 -3.401684684648782 1.4265275706243472
2961 0.6774500705991146 2.3617362258447274 -5.223066480501666
2571 -3.057650950130259 6.102452724925585 1.4478596589328765
3470 0.010278608574984105 -3.958271790109392 3.4712174600979253
3380 -6.580271650042636 2.1594048965626644 0.18515557297808607
1379 1.2710568964941027 -1.4486029549909325 -0.012111613354993087
733 0.3061915490670623 0.7941813585589709 0.3387788834841907
1358 -0.31050072832358877 1.6252700260198654 -1.0591840889434987
1574 6.053456509054547 -0.9059067910601704 2.1588965681383283
1699 0.7579017119921095 0.8067212246459464 -2.423237128083787
1324 -0.574775264652272 -1.5860754508643682 1.0580591892824904
3491 3.656179315189304 -4.471444477503049 5.240051670766837
701 -0.4457928196813077 0.9224358496298166 -1.7997923910021238
493 -3.8371323828285404 8.793734207261638 7.230410400494781
2843 1.5958653367376172 -5.600306373256148 -4.6374626528162715
2065 9.281089899898038 0.622670581066622 -3.7573594412835294
2976 -2.9404094608372136 1.1453931599385925 4.710001803650558
1252 2.9910477370439583 1.4893679008191485 -2.5518341063221697
2 3.267939388480192 -4.162545488965363 3.241679022338153
879 1.1911560846368623 2.2752183052977055 -0.5433767763785075
2233 5.476703421797681 0.24144068885982647 5.29912463327312
2127 4.51121143262237 0.23168456160371825 2.0577445380936465
2356 3.9606253449615463 -4.71677540458211 5.189230228367883
2596 -2.6554329988538936 4.073695093094165 -1.2196755662217698
2170 -2.039324303733668 5.2260450217421175 2.3294885808194885
377 1.7358264663422804 1.3870993435416998 1.6689428936859243
2561 -2.993804282233204 0.6290727999890734 -1.283472960803507
3226 -6.239741277787116 1.8277241567653153 0.4317466995019952
250 0.04991640294160835 8.311404586658766 2.6227800578606533
3273 2.271432019111675 0.7852831209067634 5.915832675934886
3123 0.5103836847029617 -3.758170618415543 5.000681883569843
112 -6.891184033312749 -2.8152646532440575 9.606053206453458
3447 4.572473102415639 2.8529916966115376 -3.1831694073957095
2218 -0.8797936649366552 0.7766433581522908 0.931280501112877
1645 4.505977177773257 -5.073228112646869 -5.932764533765592
