LAMMPS data file via write_data, version 29 Aug 2024, timestep = 51604, units = metal

3500 atoms
4 atom types

-208.6032913709803 238.7511863780631 xlo xhi
-180.65621365180345 206.76512364712863 ylo yhi
-339.15561948815156 388.17127948177784 zlo zhi
-223.67672694067102 0.006469657410529622 -0.011277384477070164 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

2455 2.267227707245372 8.56976281404906 -0.961989251821428
2330 -0.6638253622954582 -6.423657383723472 1.4383499993156574
1330 -0.1337383597832195 2.47470930835904 -1.2192486004547842
514 0.05488917776246785 2.546984082916218 0.9315679450176346
1264 -0.53647683898194 -0.15830021921239484 -0.027161907603092804
764 1.063576670781142 0.16813854575434425 -0.8112725714199376
2200 3.745856817187089 8.54772811279364 -4.525331312781402
3415 5.086735723413326 -0.6583615533013621 3.2582976275029134
2368 3.960044340275673 -9.13199974962675 0.41316694088624967
1249 -0.2277569269234777 -0.7927841606910374 -1.3488854443148284
2637 5.860410722201605 -4.4401929864738925 4.011153026819722
2796 -3.7209031130447263 0.23402576726498212 -1.3890036324395285
2755 0.11460654890533763 -7.04969630730671 -4.295333282709368
915 2.3010250334138496 0.032024968991926084 6.361431632110279
1415 -0.9053899182468476 1.0137285261585978 -1.173223601413848
1165 0.48163701212835464 1.122912657617384 4.668627521709465
1613 4.762749717316315 0.5865322354621894 -0.9050946651047033
245 -6.384662064226165 2.0760107961296885 4.244725513035316
2294 -3.774419827346019 -1.931149852115584 -3.719695239513717
474 6.465540558510271 4.622742196266153 6.085671254057196
3321 1.6886552071467973 -10.339240677287052 -11.982336132854128
1212 -2.3142142814666236 -4.618237364449934 0.7459493568496612
2592 2.92046504523286 3.025956559047455 -3.6262290324379705
3194 -6.921763382891176 1.7283656656548114 4.9566576210604465
1138 -3.4026314347212714 0.17443791150565086 -0.062165543799226425
1197 1.6859209530817223 -1.6635331248019418 0.21864314298985624
2697 -5.761736720954696 0.4179041511138545 -0.6156559050228674
1213 -3.013445417648624 2.1811903315524566 0.5386472359563809
550 -1.6659697107661051 -2.5727573402695434 0.6315681780380035
3412 -1.6421385452412682 1.7416771517064324 -0.4525816417803337
2931 -3.918415008382242 -1.0975880750260256 -1.0468893583693981
1824 -0.9567765449308114 -1.2969191689658446 -3.0436225070504412
2089 3.1799647823635127 1.9932771355212835 0.3874027079232885
1718 3.4172659700308765 0.10532161271155438 -4.270814292668624
3167 4.0983771907970965 0.8440474194867538 2.3521019012414492
110 5.311729687702241 2.6850665308706883 -4.935632591469071
2944 4.626081486080277 -2.5300651182929736 2.340071459535765
864 0.7321076695135178 -0.8601302347614848 -2.18775278191735
365 -6.428536988581383 4.766686394010518 -3.734103164516013
797 -1.3063230790701836 -1.7318623274550722 2.175800064956551
3177 -1.3211350604828138 1.4193474043405554 -2.238305122294284
2439 3.9047693536708232 -0.621082645290666 -2.8572921639870037
1880 1.648660520693471 -5.8357316217485495 -6.765613725189036
203 -3.798564230319598 3.9081182855647456 2.866261024039517
73 2.3881697388766803 6.76277606999547 -6.424192840282768
71 1.03931364142779 1.2235655443310736 0.9413576786328836
3389 4.353931151380844 0.2959198192943551 -4.117621037235943
3363 -3.1380528831394603 -3.145952585232613 -1.915709756607779
2766 1.38625980135601 2.2982628734425097 -12.501685870112688
2789 1.9277694623362598 0.4602744308042498 -0.8526504820962727
816 -0.7261460175338319 -0.04457017725272292 0.3829353538755039
2808 3.929624392853365 -0.6378438109453594 8.289454370811399
2847 -0.6285163282741666 7.418878719987631 6.879704108429946
2380 3.859124525351722 -6.53924639855517 6.821697777755343
1936 0.7485319510688118 7.072481128242123 -0.6558874089725547
1871 -4.26248071693682 2.1536457618513816 6.186694088262849
2077 -4.201804389689753 -3.003758896795135 2.586950656794006
2332 -1.320780506247493 -4.653181668078633 -6.8699338497092075
2747 -1.346224065478348 5.19843299484428 -0.1375555828090333
2315 0.16859755330875675 3.192179717955654 2.9398835333321185
2636 4.2500414299856875 -1.7571149559777623 -0.9148938128529465
2688 5.003192345373399 4.294124156360993 5.601615128633013
539 1.337831010955969 3.593844425666234 -1.4661285656687746
3031 3.4373734523590818 6.535768232649771 -0.0641416628715842
1118 -2.5985256601688436 3.3639160046018124 -0.006677061695004574
1585 -4.002042529326019 -6.08362366506123 -0.08736452690090138
327 13.418079821887458 16.853324891781114 6.226450378598191
2290 0.37941790594677816 5.808734364638267 0.43365852556528284
2838 0.9423948463538089 -9.22688004232941 -1.4035800520747028
2822 2.011227722171227 -1.1740699265175905 5.368473342461255
3324 -2.498214610868981 -7.203215366799876 6.1986318265841
3006 -0.7583731857803868 3.6837876970445476 -2.8420100424402297
2858 -3.216685398416064 -1.9959196431684407 -3.701683897072699
1797 -10.248158939027862 -2.6900272921041637 3.017719542244359
2143 -1.4627147408544887 -5.077905211109247 -1.5286200796934992
2782 -1.2744470567051955 7.164552305181151 -4.728903618153859
2035 -5.044655807556447 1.0256943351374872 -1.6865080444569163
3032 -14.109597205667407 -1.6461655906414154 2.053636207701706
926 0.5474562303516486 1.5915726664293166 -1.7086148647023087
896 -2.02012814824885 2.1773797086312965 4.447256514290499
1396 -2.177968428162974 1.1218174399052945 -2.2058240309863373
3271 -6.199780525359446 2.2831835969847876 -2.010693138486471
1630 -6.332645872165079 -0.5740113469057219 0.8101535313912311
2630 -1.0243304639294402 1.5030059458445362 -8.318096593520556
1255 1.8454103155182193 -0.7181990027098966 1.1320057957228105
2130 -4.89711307307557 6.107837183545982 -5.338554014419725
959 -0.9624791976634405 -1.7737799632310223 -2.2592486160345553
2702 11.354871641547764 5.114807995195524 -3.7051290441684213
540 -2.9948759678147154 2.4809799578121594 0.29986561186551
1290 -0.615749469557045 -0.28532175802802806 -0.9883405130971256
2784 1.0854281628428746 -1.7517271780479904 0.30318977786761636
1683 -5.468533255536809 1.8491730151049373 9.958990316088746
1198 -6.417834937286992 -3.3419487289639873 1.7403935551471932
1188 -0.69926261687928 -2.715963700803562 1.8085109645487398
1838 2.8304906402650714 3.133920252940156 1.8335016204773755
1057 -2.105988870332178 3.5964706434444746 -2.2452147532689644
2208 3.4692340930394296 0.7801935482295156 -3.9776098616199533
2646 6.808537986311358 -1.6426241831529367 1.4306855998032477
638 3.6718503066651773 0.3786743771061147 -3.1053693199064734
2388 2.2352005273834665 -4.682159869784724 1.7109706974199228
1263 1.3382086418173391 -1.1386455799164497 1.3191337705387083
1206 0.9030079220644787 -0.5192437226947859 -0.641331536399378
2364 0.009003837823305038 -5.508773965927672 2.529993260581508
1459 -0.02409325331042971 -1.2187402360991122 -0.06776195973447635
2585 3.4109875439525448 -1.3206658536699591 -5.165123199045931
1872 5.517007838539368 -3.295600933859392 0.33574285152431826
442 -5.893879979238429 6.7730792145470735 1.139036142119473
3396 -3.974251968030632 5.717102250815133 -3.5125734904209165
890 1.9640892895112518 -0.15672041463142952 0.24372865121571044
2988 0.0672687966158305 -4.293630054787859 1.81780932411012
1697 0.5997815096595259 0.7732550524553009 1.9887196425613565
1390 1.1346113694367443 0.8930953949756513 0.46494068507807756
2511 1.6189090792125167 -3.919291482155678 3.7700272895105438
450 19.12983065602127 4.456691295287788 12.358638946980768
1122 -1.311203251470866 0.47905609168343266 2.3361937929699903
881 -1.6765852480962424 4.732520765669222 -2.230122726628534
3456 -0.27318759491580724 4.032552425092044 2.8785462304198166
3147 0.7330958575806708 -0.15676219067303487 -3.5554382803721833
2970 -1.365346857933624 -9.50686802280019 3.8124576495166766
668 3.643422781290793 -2.706875522807303 -0.836513569316834
1293 0.3110921048571524 -2.3386558950601812 0.9177171669624855
662 -0.6697988446825363 1.098035801954239 2.6918108612498868
1864 -1.0218075050788693 -3.4580866695591466 -3.4899305326537764
2293 3.4733184955424075 0.38116430562222253 2.967868575789802
1993 0.08554507765348048 7.762076937299616 -1.9314214242302048
1134 -2.2581061089874455 -2.52269750279512 -2.8669797702862034
884 -2.471669045988584 -0.4235410094239173 -0.41764643645377314
1384 -0.3361236216353044 1.8049226576734427 -0.664611840320818
180 -3.377165319795917 -7.446293569481876 -4.137636333974131
2805 -2.6141870873582054 1.7520349522017609 1.8274922510541054
1497 1.3649956267298788 -1.2699239582742998 1.26065077478847
3248 -0.8343308803903106 1.3463130463640023 1.853880226259417
997 2.032668819129757 0.7365233981955887 3.1755864212304474
7 7.5673413984776134 9.604132307623182 2.403743522724381
2245 9.401180169134893 -4.20230249344867 -1.7497236457982024
2977 -0.5760755795511912 -2.308603914816009 -0.7941074555370019
698 -0.6471019894003508 -1.1305218764351814 2.719447364013598
2259 5.379770598295256 -1.3613634390939255 5.321108278045906
3229 4.148074940087917 0.03955419648881507 2.355312851309789
2776 2.011493417912749 7.114628266813636 3.7449983778871343
1834 1.2771993365147953 -1.3465659563765473 -0.124958796012268
1287 -2.0027111674161233 1.2411416390213976 4.398751030500031
2162 2.2496266858349894 3.8135649744590494 0.138425281038053
2247 -0.2625978305949797 -2.5962988532356785 -3.765612601400195
3096 0.7117341110351905 5.663373677470473 2.9716900012047156
170 1.0552614663828814 3.7611030074202865 14.862718456855362
1094 1.662221654143741 1.5820651354113666 -0.7100504904303954
544 -0.021911402953283192 -2.4105959100160192 -1.6941859613244197
2609 2.519614878553869 -7.429043641245242 -0.6709582416310598
1243 3.5234150854011133 -2.478402257235152 1.5376038201355933
2098 -6.801172477805623 0.6006354379759197 -1.256652390694586
3102 -0.5755741399654489 -4.516127881134728 1.7424416389198738
2683 3.418527894021962 -0.49462655392187743 0.8383893502345905
3367 -2.4357055904579106 -3.61414376460081 -3.982167656618784
3040 6.186894859064097 3.0139557154317616 -1.9264410166482524
241 4.855634029855039 -0.8410455826170922 0.42314807830249396
824 1.15317370495462 -2.5387372353030453 1.8423807693687064
1323 -0.8632727647638035 -1.4349134637037495 0.3987507286200728
2198 0.8266556241232323 -1.5616596307173678 3.1851995969166658
1549 -3.756021470742322 -2.039180487647099 -3.3777317751139
1642 -2.1050734959118174 3.957479634108859 -2.281290709139746
2799 3.09032076957394 0.5659010704160393 4.231326487763129
2010 -2.70670234057854 1.701667577520476 1.5505669131852864
2037 1.3163056328322305 3.061373479594082 -1.011252744527677
207 -3.352282932035784 1.3900401519703054 2.2335651218440473
3072 7.042502927599543 -1.432434513146701 -1.0824086493551286
330 6.369213359599514 8.100176871457053 -8.20926232118952
5 -9.78942721442129 -5.402633077757865 -5.0654985096931515
416 -2.9667413315542825 4.216981716441536 -4.665953452759227
195 4.613658325426741 -0.47850726207196564 -9.565951881163349
3436 1.5768827661621552 0.9120229539952772 4.402329112036944
1530 -0.9139375934391598 -6.761341202359008 -5.203796841166605
1258 -0.6193584351917835 0.31087693638207237 -1.3640055460275111
633 1.6972581871872874 0.13365644045367842 -0.9147970071362869
1932 1.4143684301260888 -4.06812679159241 1.6873809817053809
3100 -0.15624518865284756 2.9232765869706117 1.2334014739030452
2897 2.1406865327216598 -3.0870586520083823 -1.5562187274261696
2631 -4.455317839345093 -4.599734426959167 -5.722229939111395
719 0.8139680687851087 0.9508853184772215 -1.4465170769425275
2942 3.0631016070110197 -0.15682465324715553 -1.124828422355933
1581 11.091989739460889 4.332976855863542 0.25714791092414596
2824 -1.9305368054392582 -0.0948136446385064 1.9350427982241576
2749 4.272674046984086 -7.207024943910036 7.713104983743166
360 2.1280826787230533 7.184135672599989 1.4196446772500673
760 -1.4938408068964342 3.27329953383288 0.12773800697723567
1450 -1.2741297449401896 0.09272296840300841 2.50086770775216
1200 0.6627153728444356 2.809311348091114 -0.3207828542767096
3214 -6.146820896672453 1.3250426188708797 -0.7150168954897721
950 3.6401640089784 1.1004156995494672 2.1403659720112147
221 9.141397782737227 -4.316644161370521 3.6031682892564394
1426 0.7337590888996659 0.26075331098975774 -1.2771394353222745
1176 -0.4105007044867386 -0.5999458980792268 -0.6016520971525793
2992 -3.0189677190916155 0.6353920244263378 2.4644461966693116
2739 8.930796185621887 -1.6508219220465175 -2.5705839134270283
2258 -6.583667723497411 -1.7958796219330424 1.8012150707068741
2700 3.4085316934007306 -3.1777117826819423 -9.124561853553388
2704 1.1181870395375113 -1.9776494232115234 0.5727524822016894
2565 -0.7837185308134559 1.604861370696792 -3.4200272003210266
1804 -0.4977030908126296 0.6173689584655577 2.0946071557999537
1960 2.5181814469341717 -3.5343669143800085 3.037693043651756
3331 4.663373958500565 3.3248224391084387 -5.6303345268563945
3121 2.2214587999966793 -4.499890350952589 -5.389514663657172
3264 1.659722994378625 4.020740596779194 -2.5752926638628533
368 6.103609620065512 -14.193327434945118 -1.197492441958306
854 -3.9368744163247817 -0.9135154986740462 2.693505158615348
3306 -0.824958142173921 2.0589399891304807 1.476679344350219
2385 2.8743242935543383 7.443999885087325 2.4040467112606456
2497 3.756257286276638 -3.9607836506069454 -0.925752851584552
740 1.7336067517527445 -0.9863702849497771 -0.2569233419004779
2732 2.082085296456937 -3.41288928454189 -2.3550323229139782
2226 -2.0679579783055058 9.506705718484689 4.239746774911898
1975 -3.830870348047092 -0.6620264419172057 -3.3629737106874606
2158 -2.4650261747844873 -1.330344645914758 -1.46189949258874
2553 -3.7276209858609572 -3.731471225300339 2.134991184025027
3431 -3.5781302734816154 0.1469182773708469 3.7148660507228204
430 0.5014241387030722 -7.932728423868156 11.874964771982889
291 -7.339705279847967 4.792108343395951 -0.9604446319257884
1040 5.67446404412617 1.852332839960867 -6.623056657373914
855 -0.10883496688973603 -0.48931527493100535 2.5173730526092557
3249 0.8014895410398846 -3.0008916556054492 2.3976716588523623
286 4.124356955161884 1.7743499052980087 3.3301005360123517
1576 -1.00683228337011 -4.3165182225121095 -0.716035370003077
38 5.982813923506301 4.156076944056484 7.232942002344269
1779 3.186088558734444 -5.420422597932462 0.015907968706356197
144 -0.19841012630616034 -1.0351961546525212 6.437756117769818
1769 3.5189312744737267 2.4397759437888 -0.019394604318676394
672 -0.8541834505162013 2.448353053536567 0.33499436813400313
1137 -3.3397286388656044 -0.7044301228417217 -2.1359174712757603
3395 3.1911549884279524 3.9298281489502194 5.250587803641152
370 4.746439246855503 -7.571646580495433 8.99579647733085
2663 6.669036315770802 -7.67105833723246 1.6233906070307078
295 -5.273780959028187 4.137431158125866 -6.067041046667884
3077 6.389966221628093 -0.7173996022014367 3.782231232970027
39 -7.955392907778109 -3.10477315629177 -1.8877952489722833
660 -1.6486091564872427 -0.5041309531771667 0.3398267833431655
2018 3.26420398325793 0.42786209306385764 0.043641157537900356
803 7.4721868162071 2.212116833417693 2.725205625457017
1303 -0.3054534655219989 -3.0798106960252767 0.2906182263191032
678 -2.0914483871875245 1.1129683128964323 3.0135808650792972
67 -14.889343512625848 -15.721674754687292 -1.1686958211919465
296 -1.742438893259746 1.6347026133697384 4.686340664150519
572 2.5648323968340914 -0.44433840188909157 2.4463589582887404
2959 -1.0973623942754909 1.277931595275835 2.450358710018105
390 -2.8362824323501408 -7.832950046208977 9.069834156341663
847 -0.4140739563289351 -0.1772660834002562 -0.870494622612956
1347 -1.4926541021572628 0.19811020070683166 0.9967586463249254
1722 -1.2010235167235535 -0.11734180332071904 2.615039259962929
3224 -5.586203205133983 6.204614936328267 -2.4145426282171227
2872 2.676652666938414 2.2480832212752677 2.002482760792306
652 -2.123213916594552 -2.2709259579555314 -2.6493560844654804
3012 -4.0618184199170875 -1.1518348741511093 -0.40276069243567214
3105 -3.9589474022527398 -4.447549217170341 0.5119256208706529
2083 -6.6978829809281715 -4.341075915698367 -3.0065781145358117
2392 -5.8818521810047635 -0.8764244423600233 -0.6142184827035401
628 0.5783979603373653 1.4957674063430282 0.47614961787432464
1665 -0.3658790366213309 0.6311233297330648 -2.4299878548932625
1356 -0.3586738383202776 -0.4509995427122625 -0.0204636338037772
1731 -6.593249601989026 0.5920266485324766 -1.0882251155470364
106 -2.9592588012238945 3.3680158188318976 -2.087776260785808
3277 0.18995758419751657 1.4094690145977344 3.5366201059575806
363 -5.7951954625972535 -8.2875590411596 8.698596703811226
3318 -4.145474457372494 0.1841922045873263 0.6867676412386408
2505 1.6373615300855613 4.0322933397303675 -4.069232890093274
1828 -1.939879640321069 4.504119105275929 -3.8622390367145316
674 3.1426578524508595 2.7582768311774655 -0.03852688100295871
