LAMMPS data file via write_data, version 29 Aug 2024, timestep = 690004, units = metal

3500 atoms
4 atom types

-211.6212162350213 241.76911124212685 xlo xhi
-183.2698199636989 209.37872995901677 ylo yhi
-344.0622830890651 393.0779430826989 zlo zhi
-226.69464489749637 0.006556948098037418 -0.011429542556210521 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

2441 -1.2142986549021184 1.0509577866630524 2.5506961826719734
1327 0.5820715198632876 -2.982553924217273 0.5207001860111279
702 0.7696505831559252 -0.18084506044574197 1.8346288896452114
577 0.4728418426132136 -0.6329713838030276 0.3496718144480175
613 3.1695275248392494 1.185460388373465 2.4383841540721733
1546 2.63025673766576 4.577312436278371 1.1623911883755373
981 2.874931839074139 0.4760362214485576 0.18361404788040356
3222 -1.7141775165782762 2.407983791075132 -1.0679803018578409
2216 -0.08970258401933767 -1.6943504662518252 2.5989828579999648
259 1.2521691663731007 3.628984816416025 -0.42135656711443564
1166 -3.6879539833991806 -0.6239088904292776 1.833968458204293
1416 1.1621067318438716 0.9867998464360674 -0.31928376851118473
1041 -1.1820068562671906 -0.8781697911002737 -1.0945852750021021
200 -2.398877346085478 -3.9603581706763435 3.7558196251589226
2907 0.45322095109716987 3.6978936368682658 1.188896804642447
2512 -0.18683764111125767 -2.3655268378166454 -2.474151000157235
442 13.462352106997 -7.009881890230047 4.114202797840017
1881 -3.2748146916166223 0.41531761877915874 3.9813120259832786
2577 3.0528475914763624 2.249466211959666 -2.573239609909499
713 0.2591806427988464 -0.4653727041785353 -2.5318361800148503
2134 3.1724335994796116 3.6751895527167004 -2.2218038554728903
2438 -2.7000131353667327 5.466797186420235 -3.3772901441073784
3153 -0.23471691743855388 -1.5452208730151629 -5.13093612360959
648 -1.6888778545968604 -0.3131482712547322 -3.0887839097518235
1273 0.7280846343348434 -0.846722227976441 -0.8574506217385416
2303 3.0638725765955397 4.9624241172247885 -4.852103561382639
1823 -4.333291731801262 6.480931645916723 2.817231158771337
2720 1.0287117172105915 10.575620690948176 -2.509599397227564
3423 -8.827207955199295 4.467229334650354 -3.712292244734912
332 2.6495060326858995 -8.921871651062702 -5.565789962303739
189 8.415853738008147 -0.31330371439028015 -4.005586193910773
1816 3.0520948254617446 -3.0227046683392516 5.808336934471927
782 -2.8100220885523637 1.0171670778742696 -0.5884867621332482
1282 0.2872260615071609 -0.7231529976484258 -1.0985956209597396
2919 -2.9218913230079373 -3.3619379786215737 2.8490957518475155
23 -3.368700772487865 8.576238504323184 7.558850520046161
1167 -1.549616080850908 0.022771039680665798 -1.2180808202741176
154 2.039152694090075 11.46252335422664 -10.784341118748578
2521 -6.365885787352201 -4.467738393555972 8.819279346570756
1079 1.0933275762364336 0.8128551118635786 1.4058033849020035
1454 2.671093356383564 -1.7779209466639114 -1.0427304210951243
954 -4.3152444243505705 2.387683572803667 -4.71336840416961
470 -8.159226445192227 11.88474114512423 -1.3335925055602014
3326 0.4754251693633109 -0.003790409501987038 6.780683288389226
2627 -3.3559812165900147 -1.1399800136970122 -2.210101962696029
134 -1.8707068493143038 -2.6464500652324476 0.2545845178706388
1137 -1.59782818870189 -2.0275415359344957 -3.101819867223705
3216 -0.10963225267222731 -1.6627514229483984 1.175693048885082
645 0.5009790465166969 1.5699699708131631 -1.047930708889833
2007 -3.7161611644150265 -3.3294940394125607 -4.886491765569377
138 -6.236345469066697 -5.068068987601872 -1.9529640922610307
532 3.7978667407151887 -0.9217015144829853 -1.0245638363800003
1390 -0.5013929318487436 -0.1987082861081834 1.4784477266175666
890 0.9861574209942292 1.2589015606783005 2.7535813225277423
2511 0.5440418287036083 -0.9029591822123356 -7.622654882662407
2799 -0.22022904344715413 8.195450952181327 -0.7392274005081714
1513 1.380861805175982 -1.3343591648690787 2.9073812874799154
1689 -2.8457572381549587 -4.510623189798435 3.7976472143753366
95 3.989912878437552 4.88386201199889 -4.04331314774823
3196 -0.17697884068228914 -3.376999336456164 4.056378259829533
740 -0.7306983144961928 -4.900439156924793 -0.7809023146812749
3158 2.8784762830593276 -1.445065874492034 -2.092109692211812
33 5.3794172528719155 2.0812858673436323 -0.028420253378105907
1077 -0.15559630064504631 -1.219215126108568 2.4027914563017667
1100 2.0590553342996256 0.7658596801890811 -0.9077048204293001
2886 -2.8269433920712954 6.884000000714484 -2.4533771552691452
2173 -1.85922601683653 -0.7596870717627452 0.6378932390002093
2257 -1.2531114725322159 0.9157241640977157 -4.119683373663518
1127 -0.9045308555391471 -0.5524893431947205 1.0339811970411839
508 2.994102966479514 0.29854115267173387 -0.729522779335336
843 1.6017721060491974 0.16720668400114008 -2.188437268760389
3040 -4.344270361447901 -1.3179827742849215 -0.7978765576578893
3494 8.321396914457909 -4.834815124397666 1.4191025586436816
1084 -2.5086743026238274 1.9863351879047992 -1.9242033614969165
2572 5.971124240113413 0.9762245915426746 5.97934709058783
549 -4.00144150272823 -2.250808096251983 0.33537093464670925
2478 5.403148349555399 3.6592393741870057 -5.0377626469233325
3496 1.013635327958789 -7.249928258922231 -1.7916967058444966
166 -9.4994542599414 -5.872066518685923 -3.6068063131474006
2718 -2.262105603150646 -4.324701038308664 6.1449162679762095
209 6.379647807496745 -9.748066357490234 9.928792283301853
2637 2.229504655640532 -1.8580921917199182 -3.072920710361364
92 -4.537778412532098 -6.396956006326427 3.3436881814856685
1614 4.582321315121644 8.01423950557761 2.624177491608234
2846 -6.374306335749068 0.7738941864460991 -4.209232495175494
230 -3.00956596040853 7.739131175898002 4.953931356951639
170 -3.56741258600086 3.4008211892504314 -3.5640661024422426
152 2.803435431959251 0.4222338650291146 3.0487105678164887
842 0.7401428495388696 4.5734926237471845 0.4774423386477569
2401 2.101492477886246 -1.287082653205867 -3.3381514406291184
44 -6.303808300544111 10.096792146255678 -6.197785064763766
1294 -0.7390635732718374 0.3530352657377764 2.190616492410263
1544 1.4899279325129857 5.785187549217453 -0.9091247655403422
2704 7.327606746429775 -2.988814687357383 -0.47695638768910004
2452 2.73103259903933 7.070220750385572 -1.2428518986937969
1245 -0.2231427064441613 -4.0773884689019635 -2.364186110747597
1952 -3.4308612686802897 0.9354183116439347 1.2893563452679053
2603 3.724585668756063 -2.366722587258277 -3.6189831973114264
1590 -3.4874466427578508 0.49162979450948 -4.243905153007789
2465 4.757576897007353 -6.417589549721411 2.035327510237711
1340 2.1602645844760673 -0.2060004408439645 1.8009552330435519
90 7.424661220665849 5.424919355900601 -6.881141320994163
2279 -3.6461738183755545 0.6033161104639327 5.4720494714470105
3030 -1.204292248335037 -6.742604376528905 -7.976260200208973
1734 2.1136212301731687 5.314526761889531 -3.479090724177952
3456 4.277549520594187 -0.19816300689145744 -5.2864540687557176
2218 2.3740512301509065 2.903306927806887 -0.5008080644234285
1903 2.0892081303838452 -6.291847734818987 -3.203603784645384
1971 -4.108431638528853 2.6521205777995323 1.6412489332525602
257 -2.621584584838226 -1.4535371153801517 6.240821839622545
1094 -2.498798968982667 -1.2251321528754915 -7.280057874771451
698 -4.992220723341616 -10.824654382431822 -3.588243339689036
1323 6.091821960423781 7.475324691504759 6.159463870711941
778 1.3055482771267282 1.8424674693803207 0.25594575843175027
1742 3.9564637370905857 3.7172529606650495 -0.7604734525766917
21 5.905266335048176 -0.7619751238694403 13.919663793112937
1764 5.255550268984332 1.9766217188641704 0.6412845892700204
2249 -0.4521105255398111 1.9687044918049328 0.8015146276525132
1300 -1.8142499166413188 -0.39214315703121766 -0.7484465817438838
675 -0.2917936558642847 -0.6178995315311243 0.8926300787763163
800 -1.1080447841629546 0.9222725250302789 -2.1491754417245508
3016 -0.07485248297773629 -0.45750684241899997 6.717255681897979
1661 -1.9446682593936373 2.2934687889135335 -3.774805780068986
2727 -2.0891064857163957 0.9310260102498605 -0.862895779474012
1848 1.6235911155943723 1.1269666242852647 -3.7431941161270665
3035 4.839354148832487 -3.0026789153589752 -1.16212527376662
927 -1.56331608915407 -1.9867333343906035 0.24541117153230171
2488 1.1217265611610494 -4.435307880757947 -0.9239120779284478
3247 1.534650545052277 -1.123186472084689 3.2377108356762836
1794 3.3006788372607945 -3.0215659483634627 -2.931765087023038
3037 0.8228348278327016 4.725853399824178 0.17608902556617287
80 0.9225510057995931 -6.635626402760527 -3.441083430758409
397 3.2517032215560486 5.760706351788289 -10.27943708863703
3112 0.1721457421418517 -1.8440354757907758 -5.4694591376179496
3107 2.2247580607433814 -0.31495956681522824 0.17680383383955642
1522 -0.9373116762603791 1.1125580052499118 -4.696906544736935
1028 2.2738526048371974 -0.4208599488446885 0.8154057658842071
1403 1.038828994811883 -1.5683398448954806 0.3234090878458438
2903 1.0107666824283226 0.23565104612785243 -0.8811204359680731
723 1.1410700902857427 -0.6063094095282376 -4.279719915098668
1348 0.5742491781391453 -0.8480642682652163 1.2055710594412758
1861 -1.9185461715330303 1.5941648408302949 -2.253341507667435
848 -2.343752551079519 1.7293730237532463 -3.50679785367956
2448 -3.218288763218473 3.8470982920148358 -1.7542737191489532
2644 -3.452858937449252 0.9752964428296568 -5.058699763119644
3443 -2.3929169071123253 5.371960270454762 2.5936181332638832
1506 3.9453060065440946 -3.9829660499108517 -4.077913596213921
3239 -1.9475124141993052 -4.814546084383895 -6.457214252893041
2994 1.5290334078631904 0.6272805464091312 -2.82138706543804
3172 -4.540190878365972 2.004105275779815 -6.895379183511612
1771 3.4668723203680085 2.5596024071379913 1.708023178848142
73 -0.539097913298351 2.2435310218434874 -1.5444357460085716
318 8.605409638400628 -10.722199978206259 -0.5907536478794464
2326 2.77438967050872 4.201165701576275 -5.578693305865889
2328 -1.5822316041461526 -2.58981502702236 4.729765712881109
3361 -1.2991389180015291 -0.8454792826289131 -0.03563257249056413
1857 4.234186475125107 -3.09422877660244 -7.730245680435355
2085 1.1385594244262434 1.373444326842796 -0.06857291877456928
1950 -1.8366693123468973 5.24439800913224 1.919105939689357
2116 -4.783054826571018 -2.159851890596018 -0.14438013593738125
1720 0.8970777327621468 3.2174634294248463 8.476526835838232
161 2.1366428604506154 -5.242331403058011 0.8645261983570263
2639 -4.051776926063946 -0.1188540737129111 1.9349886170172634
3208 7.606593323173783 6.930644978393538 4.470633143608277
2195 -1.4228953715950354 5.23422937173085 1.2063121161601265
1859 2.9324831122752233 -9.24986038243816 0.788207374816447
542 4.550543080493703 -0.04990059764372291 0.24299075364452766
673 -0.23184575358371867 0.0529454162267396 -0.6935538198851151
949 -0.8426521241917495 -2.9496472788522006 1.5552098510795074
1086 -0.040063006908732914 -2.273382234814945 1.1063246772105364
1125 0.8922390291921657 -1.5483358370706022 1.8482154992019488
484 -4.917130056594066 -6.934032109856497 -5.814654436101832
1690 -4.991919481505612 -1.5569361380571436 -2.292375678523067
426 -2.9037575204354913 1.1800182924560874 -12.28304610407044
1014 -3.452953678017308 -1.7506812076571685 -1.4780372760365703
2728 -1.6129168381927004 -3.2903624781734573 -1.1866104808034812
2973 2.1697165789629387 -2.499249822664767 -3.2026239360663733
1213 1.871138688007359 -2.08595113859891 -0.8897454363114186
2436 -2.4290079561104734 5.109545991695666 3.9913730598087134
2725 -3.154188863174625 1.3848307481114615 -3.7574446527696406
2004 -3.636879511388159 -3.119741989223036 2.576859913033006
2387 0.28954362932009914 -3.331311376095114 -0.0581520285518495
260 1.0560109338120587 1.803757678522642 2.6967290819453265
3482 1.7231642949101147 0.17936650896178113 2.0559941203345655
1481 -0.8076127258799385 1.2804210568932641 -0.1535930354267274
1106 -2.7500181435296263 -0.4146635278004366 -0.3479978320647905
1082 0.2626135367760679 -1.5753171906429702 -0.41788375670774097
1457 0.45840071482091094 0.6938110482994001 0.7003791005826919
957 -1.369817889529476 2.131905087385624 -2.2755369973049273
2830 -2.4799898748468543 0.9395454699583616 4.394511820177672
1270 0.5289537999578825 1.5682617409193367 -0.22341237142444256
770 -1.5462908372587891 -1.741467660032518 -3.5996611335690414
3083 -4.913464861492873 -7.6314390701812655 1.9615830715227587
3180 0.7981516238434279 -0.8130587145430679 2.6900778438490236
365 -9.236453187492263 1.324093822824816 -0.5750276672971881
2816 7.773483073771238 -3.3532835207726417 -5.873265884635027
493 5.046756792373814 0.40317987525025806 -2.8113246322181284
3094 4.741833603181195 -1.177645305156445 -5.515769984327021
1818 -3.5347629767697226 2.139153229963649 -0.6920432448936671
1680 1.2176455873511718 0.5552457827885583 1.4280476610699526
3282 2.790796300195703 -1.776679981452635 0.001197898683325559
1407 -0.10988212823019619 -1.3687844242125635 -1.8708557340400553
1157 1.8282070600734932 0.6204259090562497 -0.23458027059321587
2811 -0.4238409515296536 2.2101097321003675 2.652415506351966
2284 -5.875910525390138 -8.473960291159399 -1.475222664949027
1284 -0.1608481193644255 -2.676947322239967 -1.295770004929627
784 0.48332552496004383 0.057001842585328366 -1.7193362311088547
2927 8.11065631197106 2.18552959665959 7.711183023052197
1645 -2.373187406967383 4.079519337161715 6.008480766953833
281 8.580113687200967 -8.841509574963089 7.673888210628626
2380 -3.598609988505157 4.6832322431214495 -2.6861431563693547
1033 1.7567131239676328 3.141818665509317 1.6808937507619044
1597 -1.3363575511446997 0.5035621864061947 5.275906774062085
3233 -4.6792207276911215 -0.3348444475716867 -6.510474735678417
1729 -1.21137726715839 1.2182672095421259 4.4477188963245755
1925 0.9563811829633163 3.2868003244821034 -0.6026887579304805
1573 1.8034999179478166 4.830380090232238 -3.8144245960338923
251 1.7939423423582637 -6.096480948815283 -3.1985310024693057
859 3.67947766256214 3.361479864511501 -4.277166898812843
3178 2.21381369471711 -1.895350509552416 3.676794349910583
3302 6.932068382908294 -0.960519526499507 -4.794401816579496
1427 -1.5796856530840624 0.05708186763879219 -0.6412024843395157
1138 -2.2654536373927687 2.266352962505582 -0.885320399537792
2167 6.459667176452843 -6.196906850603769 -1.2237600544162335
2200 1.38730743608259 5.956132180560411 -4.457629581981852
2974 3.3269433091053666 -1.160815910517101 -5.903538902752679
1812 2.0970456984779604 -1.7511934381947338 5.10179023153564
1011 1.511140029575103 -3.8575976840096344 -7.852385146215681
2148 -2.7258372796766457 -4.989812454841589 4.043408304788616
870 1.3504577943195075 1.5652804948132748 -1.1957977391870256
2880 9.24626828483412 1.8331890570692402 -4.212439127238008
1185 0.05256475661396034 -5.839553249418827 3.31799190345136
3424 -1.2771065585593213 2.096314713908412 3.8749098704338065
2939 -3.022364794711809 5.916532889495233 4.158858063788074
642 5.117015633237258 -1.7952536970965371 0.38064303492135204
2411 7.352460849812965 -0.3379293029150397 1.3728612620653433
2562 -1.0961559482373524 -6.758881391586727 -0.41674514604240864
2743 1.4137966269525326 -9.058750035583493 1.9257177066741058
2435 1.7502982154915279 -1.922527906565356 -0.982691806032746
2122 -4.014826140519628 -4.02963205786092 -6.278797656926556
148 6.77880567346975 -3.6177890408667865 0.8816604019922631
2001 3.374206982331761 -8.729308884632895 2.6967657623710166
2847 0.5737738256929255 -3.031900468110899 8.557614007583577
3351 6.843805567940344 3.2091182040132873 -3.512388390698905
2854 3.1315231400791292 6.617396417018124 -4.649849987966837
1772 -5.221499080232182 1.5132052128235887 3.4761301628541323
3390 6.153574947078839 2.0084358244423126 2.1470875756568253
2301 0.49628970487505925 2.759192933411205 -1.590004203884736
1707 4.1004621563663886 -1.0527743479943878 -0.4633010930142824
3121 -5.5779459723180125 1.489630695834853 0.39164539502871376
2082 5.1918498147954955 5.106692476660451 1.3913364409370967
3054 -3.891196050702041 1.3261756421074216 -2.6396829327715667
3110 0.08260834150004243 -3.7824340100588953 -1.451158509354413
174 -0.8340035335285718 0.3415328944973045 -8.860902633337187
1991 -2.780706900766779 -3.3258629208313546 -2.6041131189232694
61 -2.496580317698734 4.85975728657494 4.639283280353197
348 -2.314019810115968 -0.6966855679027099 0.27505647289878715
2736 -0.8841481909429383 6.453806246962775 -0.23147538612579321
2201 -10.791040380567914 -6.449599709304614 3.708203342322356
1122 -0.5792869947085713 -0.3143367409343209 1.2319744118416123
1744 -2.7654551036293618 -6.567854212729221 2.392349038249329
1229 0.5792874485827407 2.6875306937969055 -1.0025673843874485
2933 -1.252059206343225 -2.844113121056652 0.4470010872031041
2286 1.4145849996417366 9.973961208168364 -4.9140089080253295
