LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150003, units = metal

3500 atoms
4 atom types

-478.41697219621153 508.56486720329525 xlo xhi
-414.32231569425574 440.43122568958006 ylo yhi
-777.8295515379907 826.8452115316164 zlo zhi
-493.48979023880423 0.014273768764892787 -0.02488088133329907 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

1324 2.7001973296074295 -4.6280326458980445 -3.4044942599373464
1574 -0.6694906662407719 -5.797302945676679 -5.7233647750167895
161 -6.745797195322924 23.44033069849155 3.95908562050611
844 -4.352723029503782 1.2443152802628614 1.5465073313435982
664 5.417704934184093 6.457502517086154 -4.152129954658088
203 -0.5144939120498365 -19.790799877155123 33.41932173586116
903 1.308550792789665 -8.338729553749086 17.354848961457925
367 -18.42837829235887 -0.7786779000608685 3.036630821092228
509 -9.699373234898943 7.30711991856659 -1.8388917683414052
1259 0.909112366622537 -1.5592685631494747 -5.036496037342865
1598 -18.24738847278175 15.486417457102283 10.770812992670448
915 10.826680918257624 -6.875215432197794 3.4864776025877156
1165 -6.5206376226674605 7.758351949667603 0.31880671190270504
1415 0.18374824821362823 3.808774457676015 8.382584921983046
1837 1.9923048532688394 -9.040590689026295 -3.015973600651459
546 -6.812911367306527 2.343742726453009 -10.491506898017105
112 -0.4607344407973563 -20.990885877111587 22.022329851372138
2742 -11.867856818607127 -10.398050412665583 -6.545164160520242
2753 3.909475116505964 8.119299488290878 -8.006710640752907
2988 6.06103217990798 -19.686463546343173 17.246846892316608
759 8.00315300865241 -14.364166864870828 -0.15263197370583864
1733 -12.117729783842025 2.0357189961996656 -11.356805830382468
765 8.546151674311544 -0.0794096803326298 -5.972397989685432
113 -2.0120543431993156 3.7802848033581977 -21.307552559445277
32 -2.63593049792385 2.7655810892620263 12.351058101557838
1895 -9.259371545627152 -8.574215067616645 2.2677064187918208
1007 -5.8636853733404 10.87357292399083 5.838792803089505
1164 -11.796456290926923 16.320836479070778 -5.081667134075686
1414 4.739678682090546 -5.31776845324087 -7.157137328370507
2540 6.725217728495165 -26.64790202469319 -36.23390173676072
3219 14.24889371829819 -26.859556418409916 -16.186976539077
1927 -3.229777095749811 -1.7051705304387414 19.03160933135889
61 11.95410577401832 -2.3030713137863428 -6.066381181524294
2169 -5.951047443591882 -2.0607008497107806 -13.778822911410233
1051 0.39039413282425955 -12.645509605730568 -7.489737230181781
657 -0.4095917079458373 -6.419622355548743 1.5247508007151076
1661 15.379974963712058 30.66695780239821 19.82084513077053
2911 -7.3805666760511865 7.528725253754911 13.016611732924382
2207 9.390424900328945 -7.416441694112499 -1.030196706871873
1993 -6.238348496319461 7.584686769247468 29.57373274938711
368 3.160404250393172 9.646446616469134 14.896518690996102
1945 -0.7694788190920565 13.494467967976673 5.095556527919805
3305 13.652335362660178 -11.036553371383752 -4.005013432603931
187 -11.475925397708268 43.13532789528251 -21.33685221340859
2410 -18.68389153548059 36.94509168567475 1.9022802984598781
2264 -6.329135507856844 9.020976945422 -24.198219187355924
2936 -2.0060138271473145 -7.907348934615056 0.5193881738407293
827 -10.965829987942243 7.924824876727544 0.5199596873067237
1049 -19.615120353802617 -2.495323526066517 -1.3884383730489478
2084 -1.3003621288421348 -0.10556186550498123 11.388244451201185
2052 -11.653556416358729 -22.636862186728802 16.888228581982187
2095 2.707632777660361 -4.843109098819925 -16.18195403136472
682 8.364206162706418 -3.296943480824979 1.1882454576844008
1021 4.679171614489927 3.8021765568406285 2.413617938770128
1916 -1.6979887811085779 -6.194749332826072 14.812206293518818
89 -29.630757406220496 -13.92302964528098 -6.4966513903858365
3167 -9.320861142584986 7.911706491291927 1.4978016762157857
270 -3.1435614798222953 -12.919808864563757 42.12529394806539
2755 10.790948821725724 9.287160572556294 12.565780406512108
3482 -9.268861785374206 4.050891300621201 -5.225058696549189
1481 -3.0133270640357916 -10.773745249000916 1.4127995984398218
1106 2.531974731642934 -3.605853407153196 4.178616292044772
1245 -2.556744927409536 -3.0229260213395324 -2.1145888205852246
956 -2.698577543706361 5.492995159318254 5.5755816194696814
2956 7.011478035620957 -11.653109358980458 8.322397843335235
1456 5.127635758913177 2.3899659043901664 1.6933714983030588
1756 10.877009901010569 7.126942790811901 -10.590057568405935
3471 -20.921340264521575 -2.8932693720285556 8.68098837287694
1475 2.072919498834388 2.9086138366544083 -2.7048731529517345
471 20.685357248193277 -18.287754157310474 3.0316107136640453
1643 -9.343237462536598 -11.791794031700839 10.772565346079517
757 23.82550068012066 -14.562321719466999 -7.932287146752475
1257 -0.044423887300436685 -3.8508085236324567 5.5183100093763136
632 -0.4479431551809453 16.93567711425352 10.556571456842688
2277 3.3064400378512406 3.2610476043316003 7.306859152010065
3277 -26.23385907711327 -1.419967395530724 -1.3597171688475298
372 2.515773632822132 9.25664874186111 48.91654746571424
849 1.735425579422864 -4.3970648852038 -5.345135196030419
220 0.6874202927011357 8.880311945486017 2.7714033324595775
1002 14.5680639455691 6.707485423001258 0.9473014346422817
877 9.880028103747483 -10.190084360737188 -3.933352475445764
1377 -1.896469383298962 -6.8302002620224815 -1.2144881205679205
3447 -8.951181651424122 -0.552265220657865 16.11240488366529
182 -7.918381391253487 19.635788648318332 -10.296551863471151
2070 -26.226184130816158 0.8195686930334 -17.655474635767305
3405 8.791974058420116 1.4718556772996023 12.516337158930991
2869 -18.22006129096979 -16.837411423375347 29.630877003471262
411 21.888648032455055 14.363512615965602 -7.802931590087124
3089 10.353702610701308 -11.900088227497877 -5.576889575452161
1984 -7.352164108242462 3.7566956729816043 -9.657416687510851
1819 -18.0050833081518 -15.024356474558251 -23.810587999625458
3369 -7.183501851858058 -13.288813744548989 -1.7670046931686778
669 11.188003596053884 -14.705553095100784 -3.5670039217664242
1666 -18.540453398695703 -5.361576922019899 -2.772200813995831
3490 -9.914017239607437 21.994450472872824 -3.908822892505407
1697 7.062505208428677 3.0798192749718565 10.41238796986507
274 13.137417654194408 -11.794563327639407 19.71498555408449
3362 10.135689156595527 -1.9038693613048177 8.843655973489732
1994 -2.522266934526878 11.227640057898073 24.084933767914475
607 -0.5149369190738757 7.176015905380623 3.788508058046172
662 -11.228236074675024 4.3515862511524315 11.178492193864832
1044 -8.559046011018497 -1.5265151798273584 -12.43903500400376
1718 -8.821133541944377 8.045774066135253 -5.270274236749956
197 -0.6184147481085698 -11.408962486880487 -40.12926519958452
869 6.0811185529324625 -10.170743085425313 -9.826290592134693
2290 9.992925351628234 -11.115221380948146 1.219974080889255
540 -6.79457874572948 0.28676231328073176 10.31413470074032
1290 -0.525092460957142 4.085433036491689 6.54368569286975
247 1.230796706598794 0.39560692207718345 -23.255481276427798
2343 -16.115321035690272 -17.54302997465859 -0.1793579221591519
707 -7.989562442533667 1.4540435549793673 1.2529488811169571
1249 14.665250395053347 0.8980049838528096 8.232529412011326
838 -2.1038009383870007 -7.393689470091787 -0.10951933762659817
1971 -16.46573150123225 -0.5936932544769782 21.184236693647495
2250 -32.70099841900728 -0.6382170446768208 1.9337426215222755
1566 -6.236065105730086 10.986545332758903 -4.861507732316814
1613 6.756229090415268 13.008397405453074 14.099612649078546
1122 -3.1439933198365613 4.001899949488015 0.3275546242406811
1197 -2.090767872702377 1.5280044727506394 2.3601708061780053
1814 10.503623811839814 0.31747282595581333 9.037913977145264
647 4.320991149560942 8.084848491186083 -0.13621922301472858
797 6.31409480732287 7.2807364100038665 1.3586518055867258
1536 -3.284330673637452 8.258856459562137 -8.087651956314781
414 10.907041787832293 7.542240286742763 -33.75160924203939
2199 -5.159112258176868 -4.36495147126576 -9.6814186231975
3257 13.174730413238255 -11.637837846804025 4.120824370684571
2325 -0.12604491234659437 23.326857170840423 -22.443661560382264
7 7.695443369340862 1.6851932887979273 25.849896712919602
3039 23.325667034957586 7.229774202875892 13.546025134283163
13 -1.7677653632329264 7.084249612610524 5.267686095056997
16 -4.895704014536697 -6.321992571003123 13.688886897859469
2636 5.372434182815606 -5.878745298559818 8.584798485577402
3172 -9.599567885643882 -5.003776998680861 3.9366603719448094
2838 -12.083549094761254 9.125477661241367 -1.3598937106042173
2732 -4.914576528601527 -1.9422056270903627 13.468462282863893
1237 -8.134256843049624 8.708532523587904 1.2961992456028797
358 4.321361016161078 15.887703631501449 -7.2288466677848735
3250 5.63664717719662 8.844085973112184 8.053078248270788
491 5.652788693438112 0.24700967695312614 6.189521899582519
802 -4.019153698580078 18.469852215237786 -8.17409656335272
3174 13.305686569806756 -1.1577304768722585 8.574513029091197
3238 22.632989964059558 -12.426277818102903 25.162113654197405
1247 -14.637378766768126 8.242995814391193 -15.109104376249352
1229 5.125852643989239 1.0523201902753891 -2.69713093314457
2858 -1.3498788874570773 8.875310561210346 0.5479000883480537
2105 -11.472872271749164 1.2271651006717241 9.81098104376192
3249 7.145676481462352 -11.270446046753586 14.894092900871101
3338 -3.0680795355854027 4.454912068474509 -2.58255172429642
2077 -23.857834994044985 -12.572567239855887 10.903484993022936
2126 7.480086507276372 -3.7684235815073395 7.9391081318027625
3258 -14.421572058505408 9.845436994638249 2.5849624910319995
2883 10.584552784521714 5.774407355794732 -3.4317828969644397
1383 1.1898004133743383 -3.546634153847793 -0.71786459846443
2509 -3.375987372368093 -15.694343940470308 4.237946786676643
2998 -13.520349161020613 -5.836491308894256 1.981723870543
2283 -1.7978706193745335 -6.093221205617976 1.0885327338489565
2150 -18.858976150570324 3.617149451435376 9.328288815916057
236 9.962454872095094 -21.100734760365683 -18.558132834290817
2906 -9.71357735658214 7.9837036451164884 13.772158726144136
3251 1.5824019145609203 -5.270623567813737 -3.0620823411210223
2025 -13.758643723744246 -18.515468562016114 -14.568046778988151
3194 2.1954128893451585 -9.313799156038677 -16.491984886567234
2193 -4.876904125060056 11.160709820100726 -4.289452918983226
193 -26.96460088759243 23.378969908709998 37.961460385432886
1369 -10.683960485679869 -2.0342753933962063 -1.363835412636373
2244 -19.772295320051054 4.0843312525251525 -4.01348433404519
619 -4.105606061759529 -5.978797196171304 -0.26603269276526725
355 6.4849025832250975 -34.97848688289664 -28.467380868108712
572 4.6914402226239895 -1.1191042828848268 6.992136452039595
3286 15.452318621944181 -5.260756955320724 26.034233295729337
3190 -7.370795111106365 21.81824081355157 18.737743855854802
2216 0.33029032116531926 -18.413240631648193 -2.2530391609661655
1822 5.567847424907556 11.011111239254818 19.555414588668242
2645 8.232973628377712 8.168337244022627 0.9309432584967746
2468 31.57657817436483 -11.280949243302949 -27.577369222640797
2109 14.425065549996175 -1.1172346343479072 -6.041332715155164
39 36.77418233187054 20.094339887273975 10.868868482700554
873 -4.839938343364837 4.484713749253711 -6.160154866459408
1635 4.808835480300482 -14.561223076765051 -13.150943081121559
997 -8.069260726336891 10.636941157968122 -10.739144349598305
1497 6.846277544735819 -0.7019807237624728 3.1932794954832078
3248 28.00165550631406 -4.087401430265301 31.882486848186797
3299 6.073162419426884 10.761938046439901 -5.26495038931365
2089 2.6331949716712795 1.2554414281587734 2.92694272990603
181 -15.876217948229502 -22.708319545808763 18.845424478968972
2338 8.532044186614161 3.595611812868972 -6.832168572906806
2221 -8.238278640609801 2.147243455608253 4.193960206446792
100 25.767535096432905 -19.570270716911825 -19.5219806043365
1212 8.755787225134982 24.2932583519229 -4.071726228648944
1462 -0.4907002309007872 4.57976840157572 3.596734230623179
962 -16.46545261838118 -25.873336849632548 7.159650328528513
1225 3.986736714086498 -4.251494404583196 -1.7526294912653786
539 -15.792776924567779 4.909807203381745 10.393915816695555
451 -7.0781119563781285 15.781307483350838 -38.103632036792874
2931 16.660418946434934 -7.216322310521005 -2.858737842983413
2660 10.5846071777482 -6.131155081931802 7.656256245607575
3161 3.2186338448938208 -35.98691147078185 -7.021293002753642
1009 -6.653487779830311 5.8660594891333115 -8.019692527663764
4 37.44212214756719 27.385589924001092 11.858347580083905
2894 15.459873344061192 -4.949700163619713 -1.3422406472394113
2596 1.9447758271985778 -16.31089897958741 10.426452594872789
165 1.7826692805019764 13.927612830033675 -0.35397631795474205
2805 -7.107950743474367 50.97014677538716 -0.9691607744905032
816 8.68932104919863 -2.7771854833907033 3.787049854079262
3202 -0.6963942433377194 5.039125851747687 2.959712155861783
1200 3.180484087205229 3.261206627705519 -9.175999715465952
1450 -2.5239167510715665 1.695176911571724 3.7168291239161504
950 3.700510546766823 4.0666781042854865 23.36609229059218
46 5.1021686992365884 9.416784528311421 -0.9667129097437219
1390 1.5364844701526397 4.844791853449697 7.50771268399522
890 -9.293673457581765 10.789187268851252 -4.2316065789047554
2511 1.4639292190796673 -27.984045776510953 21.075954454942078
2872 -36.99142564785518 25.268079375370903 35.34440011944948
3458 -5.87806096192423 0.73402646149866 4.266919323649249
1196 2.2478771007841716 0.9474154732879765 11.16348652107863
3376 -8.016555795036691 -21.352127841971487 10.521058474126358
292 -5.475138435126927 4.127421094615157 30.80210810065736
616 10.27999146983261 -3.6192168030551155 -6.859677137012618
2683 -1.0177608887164822 9.611345141418186 -10.275012512912623
2237 -5.759252283651243 3.2573150142717773 -11.225575091369333
534 -13.891046715122217 -2.9824502388695975 -2.3401469047865118
2107 1.977148848571842 18.196571722902842 -3.7405770940543333
238 -9.173829946032535 -13.017368887378595 16.250611038086664
1824 1.328713527215403 25.345891295296248 -13.252611561085978
1878 -1.6009097552662868 14.46994428308551 -4.966839054679861
1640 -9.283199908281222 -7.161337402518953 19.302632000386676
946 -1.4253566369504755 -6.658122118560449 2.061899693497278
1446 -4.2056138922628135 9.406263380678087 3.8521387040290573
309 34.67231287122574 9.14680549196364 18.150323950481617
2640 -21.308934479230572 15.69192362299875 2.5653964571357184
2997 -15.301313350863996 5.964339724035385 0.4158792292314305
3272 6.11423650309378 -18.023734201553616 4.561915246076975
2116 -28.2395116047044 -3.5106886368606087 27.422299213426708
1778 -6.744954298839197 8.421396728333054 -17.704456514984216
1118 -4.854264763888469 -3.6833744508598643 -4.348563538228514
2013 5.243125961982675 3.103454462822993 10.199575599657027
933 -1.6988001164464632 -3.047646952489684 -1.9548068989085232
2131 18.408664285365077 -6.610217066099987 -2.587700888024926
307 -5.789136594175611 34.01732047236191 27.174598924720147
1627 -2.0886726378653733 8.66481609311532 -33.38114845736588
2294 -9.22496087623776 3.712045086218981 6.940074317693837
1738 -2.5134705876768435 3.4202629369891278 14.417353986171433
1068 2.4669058540822615 0.7779667347334971 0.8671571028701779
1251 0.41861974066954666 1.9135554260389898 -8.360074677120858
2376 -8.099381525010628 -18.88796360042027 1.7818558435896066
626 -0.9403218941394719 2.326317512381483 0.8624802941509327
2056 1.0499736334197676 8.44821637698177 -10.423847909010668
1000 -3.7624386635263836 12.208327571311354 -11.23549982506682
1323 -1.5783916143265815 -8.025957627075579 6.4739545599050485
698 -3.760900543638972 -6.687718283680599 -2.1031389243209175
3186 30.14049643824833 -5.522155458771641 14.653102861568042
3213 -2.6616572510921794 12.286975648329214 18.14069689952606
988 -18.170782410781698 12.204185116935957 11.814823558429891
2197 7.600122475988757 -10.431645466374544 -3.957625595551758
