Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.553085  xlo xhi
0.000000 42.553085  ylo yhi
0.000000 42.553085  zlo zhi

Masses

1   6.9410
2  40.0780
3  28.0855
4  14.0067

Atoms

3532  3  1.5250  3.962435 23.953329 37.070468
3533  3  1.5250  3.962435 34.591601  5.155654
3534  3  1.5250  3.962435 34.591601 15.793925
3535  3  1.5250  3.962435 34.591601 26.432196
3536  3  1.5250  3.962435 34.591601 37.070468
3537  3  1.5250 14.600707  2.676787  5.155654
3538  3  1.5250 14.600707  2.676787 15.793925
3539  3  1.5250 14.600707  2.676787 26.432196
3540  3  1.5250 14.600707  2.676787 37.070468
3541  3  1.5250 14.600707 13.315058  5.155654
3542  3  1.5250 14.600707 13.315058 15.793925
3543  3  1.5250 14.600707 13.315058 26.432196
3544  3  1.5250 14.600707 13.315058 37.070468
3545  3  1.5250 14.600707 23.953329  5.155654
3546  3  1.5250 14.600707 23.953329 15.793925
3547  3  1.5250 14.600707 23.953329 26.432196
3548  3  1.5250 14.600707 23.953329 37.070468
3549  3  1.5250 14.600707 34.591601  5.155654
3550  3  1.5250 14.600707 34.591601 15.793925
3551  3  1.5250 14.600707 34.591601 26.432196
3552  3  1.5250 14.600707 34.591601 37.070468
3553  3  1.5250 25.238978  2.676787  5.155654
3554  3  1.5250 25.238978  2.676787 15.793925
3555  3  1.5250 25.238978  2.676787 26.432196
3556  3  1.5250 25.238978  2.676787 37.070468
3557  3  1.5250 25.238978 13.315058  5.155654
3558  3  1.5250 25.238978 13.315058 15.793925
3559  3  1.5250 25.238978 13.315058 26.432196
3560  3  1.5250 25.238978 13.315058 37.070468
3561  3  1.5250 25.238978 23.953329  5.155654
3562  3  1.5250 25.238978 23.953329 15.793925
3563  3  1.5250 25.238978 23.953329 26.432196
3564  3  1.5250 25.238978 23.953329 37.070468
3565  3  1.5250 25.238978 34.591601  5.155654
3566  3  1.5250 25.238978 34.591601 15.793925
3567  3  1.5250 25.238978 34.591601 26.432196
3568  3  1.5250 25.238978 34.591601 37.070468
3569  3  1.5250 35.877249  2.676787  5.155654
3570  3  1.5250 35.877249  2.676787 15.793925
3571  3  1.5250 35.877249  2.676787 26.432196
3572  3  1.5250 35.877249  2.676787 37.070468
3573  3  1.5250 35.877249 13.315058  5.155654
3574  3  1.5250 35.877249 13.315058 15.793925
3575  3  1.5250 35.877249 13.315058 26.432196
3576  3  1.5250 35.877249 13.315058 37.070468
3577  3  1.5250 35.877249 23.953329  5.155654
3578  3  1.5250 35.877249 23.953329 15.793925
3579  3  1.5250 35.877249 23.953329 26.432196
3580  3  1.5250 35.877249 23.953329 37.070468
3581  3  1.5250 35.877249 34.591601  5.155654
3582  3  1.5250 35.877249 34.591601 15.793925
3583  3  1.5250 35.877249 34.591601 26.432196
3584  3  1.5250 35.877249 34.591601 37.070468
3585  3  1.5250  0.163482  6.675836  7.995922
3586  3  1.5250  0.163482  6.675836 18.634194
3587  3  1.5250  0.163482  6.675836 29.272465
3588  3  1.5250  0.163482  6.675836 39.910736
3589  3  1.5250  0.163482 17.314107  7.995922
3590  3  1.5250  0.163482 17.314107 18.634194
3591  3  1.5250  0.163482 17.314107 29.272465
3592  3  1.5250  0.163482 17.314107 39.910736
3593  3  1.5250  0.163482 27.952379  7.995922
3594  3  1.5250  0.163482 27.952379 18.634194
3595  3  1.5250  0.163482 27.952379 29.272465
3596  3  1.5250  0.163482 27.952379 39.910736
3597  3  1.5250  0.163482 38.590650  7.995922
3598  3  1.5250  0.163482 38.590650 18.634194
3599  3  1.5250  0.163482 38.590650 29.272465
3600  3  1.5250  0.163482 38.590650 39.910736
3601  3  1.5250 10.801753  6.675836  7.995922
3602  3  1.5250 10.801753  6.675836 18.634194
3603  3  1.5250 10.801753  6.675836 29.272465
3604  3  1.5250 10.801753  6.675836 39.910736
3605  3  1.5250 10.801753 17.314107  7.995922
3606  3  1.5250 10.801753 17.314107 18.634194
3607  3  1.5250 10.801753 17.314107 29.272465
3608  3  1.5250 10.801753 17.314107 39.910736
3609  3  1.5250 10.801753 27.952379  7.995922
3610  3  1.5250 10.801753 27.952379 18.634194
3611  3  1.5250 10.801753 27.952379 29.272465
3612  3  1.5250 10.801753 27.952379 39.910736
3613  3  1.5250 10.801753 38.590650  7.995922
3614  3  1.5250 10.801753 38.590650 18.634194
3615  3  1.5250 10.801753 38.590650 29.272465
3616  3  1.5250 10.801753 38.590650 39.910736
3617  3  1.5250 21.440024  6.675836  7.995922
3618  3  1.5250 21.440024  6.675836 18.634194
3619  3  1.5250 21.440024  6.675836 29.272465
3620  3  1.5250 21.440024  6.675836 39.910736
3621  3  1.5250 21.440024 17.314107  7.995922
3622  3  1.5250 21.440024 17.314107 18.634194
3623  3  1.5250 21.440024 17.314107 29.272465
3624  3  1.5250 21.440024 17.314107 39.910736
3625  3  1.5250 21.440024 27.952379  7.995922
3626  3  1.5250 21.440024 27.952379 18.634194
3627  3  1.5250 21.440024 27.952379 29.272465
3628  3  1.5250 21.440024 27.952379 39.910736
3629  3  1.5250 21.440024 38.590650  7.995922
3630  3  1.5250 21.440024 38.590650 18.634194
3631  3  1.5250 21.440024 38.590650 29.272465
3632  3  1.5250 21.440024 38.590650 39.910736
3633  3  1.5250 32.078296  6.675836  7.995922
3634  3  1.5250 32.078296  6.675836 18.634194
3635  3  1.5250 32.078296  6.675836 29.272465
3636  3  1.5250 32.078296  6.675836 39.910736
3637  3  1.5250 32.078296 17.314107  7.995922
3638  3  1.5250 32.078296 17.314107 18.634194
3639  3  1.5250 32.078296 17.314107 29.272465
3640  3  1.5250 32.078296 17.314107 39.910736
3641  3  1.5250 32.078296 27.952379  7.995922
3642  3  1.5250 32.078296 27.952379 18.634194
3643  3  1.5250 32.078296 27.952379 29.272465
3644  3  1.5250 32.078296 27.952379 39.910736
3645  3  1.5250 32.078296 38.590650  7.995922
3646  3  1.5250 32.078296 38.590650 18.634194
3647  3  1.5250 32.078296 38.590650 29.272465
3648  3  1.5250 32.078296 38.590650 39.910736
3649  3  1.5250  5.482618  9.281571  2.642349
3650  3  1.5250  5.482618  9.281571 13.280620
3651  3  1.5250  5.482618  9.281571 23.918891
3652  3  1.5250  5.482618  9.281571 34.557163
3653  3  1.5250  5.482618 19.919842  2.642349
3654  3  1.5250  5.482618 19.919842 13.280620
3655  3  1.5250  5.482618 19.919842 23.918891
3656  3  1.5250  5.482618 19.919842 34.557163
3657  3  1.5250  5.482618 30.558113  2.642349
3658  3  1.5250  5.482618 30.558113 13.280620
3659  3  1.5250  5.482618 30.558113 23.918891
3660  3  1.5250  5.482618 30.558113 34.557163
3661  3  1.5250  5.482618 41.196385  2.642349
3662  3  1.5250  5.482618 41.196385 13.280620
3663  3  1.5250  5.482618 41.196385 23.918891
3664  3  1.5250  5.482618 41.196385 34.557163
3665  3  1.5250 16.120889  9.281571  2.642349
3666  3  1.5250 16.120889  9.281571 13.280620
3667  3  1.5250 16.120889  9.281571 23.918891
3668  3  1.5250 16.120889  9.281571 34.557163
3669  3  1.5250 16.120889 19.919842  2.642349
3670  3  1.5250 16.120889 19.919842 13.280620
3671  3  1.5250 16.120889 19.919842 23.918891
3672  3  1.5250 16.120889 19.919842 34.557163
3673  3  1.5250 16.120889 30.558113  2.642349
3674  3  1.5250 16.120889 30.558113 13.280620
3675  3  1.5250 16.120889 30.558113 23.918891
3676  3  1.5250 16.120889 30.558113 34.557163
3677  3  1.5250 16.120889 41.196385  2.642349
3678  3  1.5250 16.120889 41.196385 13.280620
3679  3  1.5250 16.120889 41.196385 23.918891
3680  3  1.5250 16.120889 41.196385 34.557163
3681  3  1.5250 26.759160  9.281571  2.642349
3682  3  1.5250 26.759160  9.281571 13.280620
3683  3  1.5250 26.759160  9.281571 23.918891
3684  3  1.5250 26.759160  9.281571 34.557163
3685  3  1.5250 26.759160 19.919842  2.642349
3686  3  1.5250 26.759160 19.919842 13.280620
3687  3  1.5250 26.759160 19.919842 23.918891
3688  3  1.5250 26.759160 19.919842 34.557163
3689  3  1.5250 26.759160 30.558113  2.642349
3690  3  1.5250 26.759160 30.558113 13.280620
3691  3  1.5250 26.759160 30.558113 23.918891
3692  3  1.5250 26.759160 30.558113 34.557163
3693  3  1.5250 26.759160 41.196385  2.642349
3694  3  1.5250 26.759160 41.196385 13.280620
3695  3  1.5250 26.759160 41.196385 23.918891
3696  3  1.5250 26.759160 41.196385 34.557163
3697  3  1.5250 37.397431  9.281571  2.642349
3698  3  1.5250 37.397431  9.281571 13.280620
3699  3  1.5250 37.397431  9.281571 23.918891
3700  3  1.5250 37.397431  9.281571 34.557163
3701  3  1.5250 37.397431 19.919842  2.642349
3702  3  1.5250 37.397431 19.919842 13.280620
3703  3  1.5250 37.397431 19.919842 23.918891
3704  3  1.5250 37.397431 19.919842 34.557163
3705  3  1.5250 37.397431 30.558113  2.642349
3706  3  1.5250 37.397431 30.558113 13.280620
3707  3  1.5250 37.397431 30.558113 23.918891
3708  3  1.5250 37.397431 30.558113 34.557163
3709  3  1.5250 37.397431 41.196385  2.642349
3710  3  1.5250 37.397431 41.196385 13.280620
3711  3  1.5250 37.397431 41.196385 23.918891
3712  3  1.5250 37.397431 41.196385 34.557163
3713  3  1.5250 10.474789  1.356700  7.961485
3714  3  1.5250 10.474789  1.356700 18.599756
3715  3  1.5250 10.474789  1.356700 29.238027
3716  3  1.5250 10.474789  1.356700 39.876298
3717  3  1.5250 10.474789 11.994972  7.961485
3718  3  1.5250 10.474789 11.994972 18.599756
3719  3  1.5250 10.474789 11.994972 29.238027
3720  3  1.5250 10.474789 11.994972 39.876298
3721  3  1.5250 10.474789 22.633243  7.961485
3722  3  1.5250 10.474789 22.633243 18.599756
3723  3  1.5250 10.474789 22.633243 29.238027
3724  3  1.5250 10.474789 22.633243 39.876298
3725  3  1.5250 10.474789 33.271514  7.961485
3726  3  1.5250 10.474789 33.271514 18.599756
3727  3  1.5250 10.474789 33.271514 29.238027
3728  3  1.5250 10.474789 33.271514 39.876298
3729  3  1.5250 21.113061  1.356700  7.961485
3730  3  1.5250 21.113061  1.356700 18.599756
3731  3  1.5250 21.113061  1.356700 29.238027
3732  3  1.5250 21.113061  1.356700 39.876298
3733  3  1.5250 21.113061 11.994972  7.961485
3734  3  1.5250 21.113061 11.994972 18.599756
3735  3  1.5250 21.113061 11.994972 29.238027
3736  3  1.5250 21.113061 11.994972 39.876298
3737  3  1.5250 21.113061 22.633243  7.961485
3738  3  1.5250 21.113061 22.633243 18.599756
3739  3  1.5250 21.113061 22.633243 29.238027
3740  3  1.5250 21.113061 22.633243 39.876298
3741  3  1.5250 21.113061 33.271514  7.961485
3742  3  1.5250 21.113061 33.271514 18.599756
3743  3  1.5250 21.113061 33.271514 29.238027
3744  3  1.5250 21.113061 33.271514 39.876298
3745  3  1.5250 31.751332  1.356700  7.961485
3746  3  1.5250 31.751332  1.356700 18.599756
3747  3  1.5250 31.751332  1.356700 29.238027
3748  3  1.5250 31.751332  1.356700 39.876298
3749  3  1.5250 31.751332 11.994972  7.961485
3750  3  1.5250 31.751332 11.994972 18.599756
3751  3  1.5250 31.751332 11.994972 29.238027
3752  3  1.5250 31.751332 11.994972 39.876298
3753  3  1.5250 31.751332 22.633243  7.961485
3754  3  1.5250 31.751332 22.633243 18.599756
3755  3  1.5250 31.751332 22.633243 29.238027
3756  3  1.5250 31.751332 22.633243 39.876298
3757  3  1.5250 31.751332 33.271514  7.961485
3758  3  1.5250 31.751332 33.271514 18.599756
3759  3  1.5250 31.751332 33.271514 29.238027
3760  3  1.5250 31.751332 33.271514 39.876298
3761  3  1.5250 42.389603  1.356700  7.961485
3762  3  1.5250 42.389603  1.356700 18.599756
3763  3  1.5250 42.389603  1.356700 29.238027
3764  3  1.5250 42.389603  1.356700 39.876298
3765  3  1.5250 42.389603 11.994972  7.961485
3766  3  1.5250 42.389603 11.994972 18.599756
3767  3  1.5250 42.389603 11.994972 29.238027
3768  3  1.5250 42.389603 11.994972 39.876298
3769  3  1.5250 42.389603 22.633243  7.961485
3770  3  1.5250 42.389603 22.633243 18.599756
3771  3  1.5250 42.389603 22.633243 29.238027
3772  3  1.5250 42.389603 22.633243 39.876298
3773  3  1.5250 42.389603 33.271514  7.961485
3774  3  1.5250 42.389603 33.271514 18.599756
3775  3  1.5250 42.389603 33.271514 29.238027
3776  3  1.5250 42.389603 33.271514 39.876298
3777  3  1.5250  5.155654  3.962435  2.676787
3778  3  1.5250  5.155654  3.962435 13.315058
3779  3  1.5250  5.155654  3.962435 23.953329
3780  3  1.5250  5.155654  3.962435 34.591601
3781  3  1.5250  5.155654 14.600707  2.676787
3782  3  1.5250  5.155654 14.600707 13.315058
3783  3  1.5250  5.155654 14.600707 23.953329
3784  3  1.5250  5.155654 14.600707 34.591601
3785  3  1.5250  5.155654 25.238978  2.676787
3786  3  1.5250  5.155654 25.238978 13.315058
3787  3  1.5250  5.155654 25.238978 23.953329
3788  3  1.5250  5.155654 25.238978 34.591601
3789  3  1.5250  5.155654 35.877249  2.676787
3790  3  1.5250  5.155654 35.877249 13.315058
3791  3  1.5250  5.155654 35.877249 23.953329
3792  3  1.5250  5.155654 35.877249 34.591601
3793  3  1.5250 15.793925  3.962435  2.676787
3794  3  1.5250 15.793925  3.962435 13.315058
3795  3  1.5250 15.793925  3.962435 23.953329
3796  3  1.5250 15.793925  3.962435 34.591601
3797  3  1.5250 15.793925 14.600707  2.676787
3798  3  1.5250 15.793925 14.600707 13.315058
3799  3  1.5250 15.793925 14.600707 23.953329
3800  3  1.5250 15.793925 14.600707 34.591601
3801  3  1.5250 15.793925 25.238978  2.676787
3802  3  1.5250 15.793925 25.238978 13.315058
3803  3  1.5250 15.793925 25.238978 23.953329
3804  3  1.5250 15.793925 25.238978 34.591601
3805  3  1.5250 15.793925 35.877249  2.676787
3806  3  1.5250 15.793925 35.877249 13.315058
3807  3  1.5250 15.793925 35.877249 23.953329
3808  3  1.5250 15.793925 35.877249 34.591601
3809  3  1.5250 26.432196  3.962435  2.676787
3810  3  1.5250 26.432196  3.962435 13.315058
3811  3  1.5250 26.432196  3.962435 23.953329
3812  3  1.5250 26.432196  3.962435 34.591601
3813  3  1.5250 26.432196 14.600707  2.676787
3814  3  1.5250 26.432196 14.600707 13.315058
3815  3  1.5250 26.432196 14.600707 23.953329
3816  3  1.5250 26.432196 14.600707 34.591601
3817  3  1.5250 26.432196 25.238978  2.676787
3818  3  1.5250 26.432196 25.238978 13.315058
3819  3  1.5250 26.432196 25.238978 23.953329
3820  3  1.5250 26.432196 25.238978 34.591601
3821  3  1.5250 26.432196 35.877249  2.676787
3822  3  1.5250 26.432196 35.877249 13.315058
3823  3  1.5250 26.432196 35.877249 23.953329
3824  3  1.5250 26.432196 35.877249 34.591601
3825  3  1.5250 37.070468  3.962435  2.676787
3826  3  1.5250 37.070468  3.962435 13.315058
3827  3  1.5250 37.070468  3.962435 23.953329
3828  3  1.5250 37.070468  3.962435 34.591601
3829  3  1.5250 37.070468 14.600707  2.676787
3830  3  1.5250 37.070468 14.600707 13.315058
3831  3  1.5250 37.070468 14.600707 23.953329
3832  3  1.5250 37.070468 14.600707 34.591601
3833  3  1.5250 37.070468 25.238978  2.676787
3834  3  1.5250 37.070468 25.238978 13.315058
3835  3  1.5250 37.070468 25.238978 23.953329
3836  3  1.5250 37.070468 25.238978 34.591601
3837  3  1.5250 37.070468 35.877249  2.676787
3838  3  1.5250 37.070468 35.877249 13.315058
3839  3  1.5250 37.070468 35.877249 23.953329
3840  3  1.5250 37.070468 35.877249 34.591601
3841  4 -1.2000  5.278471  8.310448  1.166374
3842  4 -1.2000  5.278471  8.310448 11.804645
3843  4 -1.2000  5.278471  8.310448 22.442916
3844  4 -1.2000  5.278471  8.310448 33.081188
3845  4 -1.2000  5.278471 18.948720  1.166374
3846  4 -1.2000  5.278471 18.948720 11.804645
3847  4 -1.2000  5.278471 18.948720 22.442916
3848  4 -1.2000  5.278471 18.948720 33.081188
3849  4 -1.2000  5.278471 29.586991  1.166374
3850  4 -1.2000  5.278471 29.586991 11.804645
3851  4 -1.2000  5.278471 29.586991 22.442916
3852  4 -1.2000  5.278471 29.586991 33.081188
3853  4 -1.2000  5.278471 40.225262  1.166374
3854  4 -1.2000  5.278471 40.225262 11.804645
3855  4 -1.2000  5.278471 40.225262 22.442916
3856  4 -1.2000  5.278471 40.225262 33.081188
3857  4 -1.2000 15.916743  8.310448  1.166374
3858  4 -1.2000 15.916743  8.310448 11.804645
3859  4 -1.2000 15.916743  8.310448 22.442916
3860  4 -1.2000 15.916743  8.310448 33.081188
3861  4 -1.2000 15.916743 18.948720  1.166374
3862  4 -1.2000 15.916743 18.948720 11.804645
3863  4 -1.2000 15.916743 18.948720 22.442916
3864  4 -1.2000 15.916743 18.948720 33.081188
3865  4 -1.2000 15.916743 29.586991  1.166374
3866  4 -1.2000 15.916743 29.586991 11.804645
3867  4 -1.2000 15.916743 29.586991 22.442916
3868  4 -1.2000 15.916743 29.586991 33.081188
3869  4 -1.2000 15.916743 40.225262  1.166374
3870  4 -1.2000 15.916743 40.225262 11.804645
3871  4 -1.2000 15.916743 40.225262 22.442916
3872  4 -1.2000 15.916743 40.225262 33.081188
3873  4 -1.2000 26.555014  8.310448  1.166374
3874  4 -1.2000 26.555014  8.310448 11.804645
3875  4 -1.2000 26.555014  8.310448 22.442916
3876  4 -1.2000 26.555014  8.310448 33.081188
3877  4 -1.2000 26.555014 18.948720  1.166374
3878  4 -1.2000 26.555014 18.948720 11.804645
3879  4 -1.2000 26.555014 18.948720 22.442916
3880  4 -1.2000 26.555014 18.948720 33.081188
3881  4 -1.2000 26.555014 29.586991  1.166374
3882  4 -1.2000 26.555014 29.586991 11.804645
3883  4 -1.2000 26.555014 29.586991 22.442916
3884  4 -1.2000 26.555014 29.586991 33.081188
3885  4 -1.2000 26.555014 40.225262  1.166374
3886  4 -1.2000 26.555014 40.225262 11.804645
3887  4 -1.2000 26.555014 40.225262 22.442916
3888  4 -1.2000 26.555014 40.225262 33.081188
3889  4 -1.2000 37.193285  8.310448  1.166374
3890  4 -1.2000 37.193285  8.310448 11.804645
3891  4 -1.2000 37.193285  8.310448 22.442916
3892  4 -1.2000 37.193285  8.310448 33.081188
3893  4 -1.2000 37.193285 18.948720  1.166374
3894  4 -1.2000 37.193285 18.948720 11.804645
3895  4 -1.2000 37.193285 18.948720 22.442916
3896  4 -1.2000 37.193285 18.948720 33.081188
3897  4 -1.2000 37.193285 29.586991  1.166374
3898  4 -1.2000 37.193285 29.586991 11.804645
3899  4 -1.2000 37.193285 29.586991 22.442916
3900  4 -1.2000 37.193285 29.586991 33.081188
3901  4 -1.2000 37.193285 40.225262  1.166374
3902  4 -1.2000 37.193285 40.225262 11.804645
3903  4 -1.2000 37.193285 40.225262 22.442916
3904  4 -1.2000 37.193285 40.225262 33.081188
3905  4 -1.2000  5.359800  2.991313  4.152762
3906  4 -1.2000  5.359800  2.991313 14.791033
3907  4 -1.2000  5.359800  2.991313 25.429304
3908  4 -1.2000  5.359800  2.991313 36.067576
3909  4 -1.2000  5.359800 13.629584  4.152762
3910  4 -1.2000  5.359800 13.629584 14.791033
3911  4 -1.2000  5.359800 13.629584 25.429304
3912  4 -1.2000  5.359800 13.629584 36.067576
3913  4 -1.2000  5.359800 24.267855  4.152762
3914  4 -1.2000  5.359800 24.267855 14.791033
3915  4 -1.2000  5.359800 24.267855 25.429304
3916  4 -1.2000  5.359800 24.267855 36.067576
3917  4 -1.2000  5.359800 34.906127  4.152762
3918  4 -1.2000  5.359800 34.906127 14.791033
3919  4 -1.2000  5.359800 34.906127 25.429304
3920  4 -1.2000  5.359800 34.906127 36.067576
3921  4 -1.2000 15.998071  2.991313  4.152762
3922  4 -1.2000 15.998071  2.991313 14.791033
3923  4 -1.2000 15.998071  2.991313 25.429304
3924  4 -1.2000 15.998071  2.991313 36.067576
3925  4 -1.2000 15.998071 13.629584  4.152762
3926  4 -1.2000 15.998071 13.629584 14.791033
3927  4 -1.2000 15.998071 13.629584 25.429304
3928  4 -1.2000 15.998071 13.629584 36.067576
3929  4 -1.2000 15.998071 24.267855  4.152762
3930  4 -1.2000 15.998071 24.267855 14.791033
3931  4 -1.2000 15.998071 24.267855 25.429304
3932  4 -1.2000 15.998071 24.267855 36.067576
3933  4 -1.2000 15.998071 34.906127  4.152762
3934  4 -1.2000 15.998071 34.906127 14.791033
3935  4 -1.2000 15.998071 34.906127 25.429304
3936  4 -1.2000 15.998071 34.906127 36.067576
3937  4 -1.2000 26.636342  2.991313  4.152762
3938  4 -1.2000 26.636342  2.991313 14.791033
3939  4 -1.2000 26.636342  2.991313 25.429304
3940  4 -1.2000 26.636342  2.991313 36.067576
3941  4 -1.2000 26.636342 13.629584  4.152762
3942  4 -1.2000 26.636342 13.629584 14.791033
3943  4 -1.2000 26.636342 13.629584 25.429304
3944  4 -1.2000 26.636342 13.629584 36.067576
3945  4 -1.2000 26.636342 24.267855  4.152762
3946  4 -1.2000 26.636342 24.267855 14.791033
3947  4 -1.2000 26.636342 24.267855 25.429304
3948  4 -1.2000 26.636342 24.267855 36.067576
3949  4 -1.2000 26.636342 34.906127  4.152762
3950  4 -1.2000 26.636342 34.906127 14.791033
3951  4 -1.2000 26.636342 34.906127 25.429304
3952  4 -1.2000 26.636342 34.906127 36.067576
3953  4 -1.2000 37.274614  2.991313  4.152762
3954  4 -1.2000 37.274614  2.991313 14.791033
3955  4 -1.2000 37.274614  2.991313 25.429304
3956  4 -1.2000 37.274614  2.991313 36.067576
