Generated by pymatgen.io.lammps.data.LammpsData

3000  atoms

   4  atom types

0.000000 26.839531  xlo xhi
0.000000 30.911487  ylo yhi
0.000000 37.891080  zlo zhi
0.033593 -13.348165 -7.706166  xy xz yz

Masses

1   6.9410
2  51.9961
3  55.8450
4  15.9994

Atoms

2548  -8.45721276  -4.09516161  -6.87808109
2549   4.04478293   5.02841593  -2.10274940
2550  12.84024565   7.45351434   3.10404185
2551   0.71662821   1.66059091  -1.04186949
2552   7.13468833  -1.20172138   0.00261386
2553   1.80269948  -5.57424392  -2.85988856
2554  -3.24796918   7.01629005   0.41260805
2555   3.28720536  18.21391935  -4.58422421
2556   1.48536536  -1.33097554   1.31177031
2557 -10.56293645 -15.72842458   6.61121468
2558   4.00779365  11.60742761  -2.52668885
2559  -5.45636876   1.16318182  -2.57362823
2560  -2.71216950   4.32640238  -1.10888648
2561   5.13697875   4.36260555  -1.94343812
2562  -5.87887284  12.93681928   3.52066352
2563   0.48024390   1.74013008 -15.27715710
2564  11.02085068  -9.88155092  14.86522759
2565  -9.16189991   2.90339747  15.38033630
2566   6.18575155  12.85725024 -11.11646277
2567  -1.01332007  15.96497093   1.48310537
2568   6.17834113   9.90553916  -0.72554558
2569   0.51256577 -12.84087302   2.90687977
2570  -7.40286033  -2.73288255 -10.32456631
2571   2.77744622  17.25325299   1.08667288
2572  -2.39790437  17.47522807 -16.51399157
2573  -7.77759871   2.91894525  -6.47807516
2574   0.64996808  -2.19524205  -1.47956384
2575   5.23755769  -7.03047003   0.09052773
2576   2.33882048   0.38401987   9.32132017
2577   2.54395004   0.29093049   5.81496076
2578   7.23432697  -1.52231224  -0.13689228
2579   4.42741934   4.65144062   1.86609567
2580   2.24158417  -1.02732652  -5.11653279
2581   0.83836367  -1.62189679   6.30593276
2582   0.39363758  -2.19863407  -5.09444818
2583  -5.41681836   4.37855026   4.28677041
2584  -7.60205469  13.49008260  -7.68799709
2585  -2.33952404  -6.49177317  -4.31703645
2586  -5.63336707  11.10919813   2.54810907
2587  -1.07407250   9.35606383   8.00698232
2588  -0.08405752  -7.71608844  -0.93472443
2589  -1.29417213   2.17236442   5.88744146
2590   0.59087645  -9.26628700   9.67146219
2591  -0.04068700   6.93403930  -1.36728710
2592   7.21516966  -0.52624225  -2.99423394
2593  -8.44065179   2.11890066  -4.41645440
2594  -1.28552283  -1.29007479   2.02058287
2595  -1.15144871 -13.74135829  -5.96981956
2596  -5.81316502 -10.15687844  -1.51700413
2597   7.54662952   0.72655555  -2.74355148
2598  -0.46842415  -1.75144487  -0.47925556
2599  -2.32497062  -8.86435931   5.95557690
2600   1.72588908   9.76712993  -9.19151499
2601   3.95296697   0.93120524   3.76499704
2602  10.12293230   3.57875681  -4.48277779
2603  12.30048230  -2.89695812   5.25889639
2604   3.88870927   1.30013463  -0.55934235
2605  12.18717327  -3.36089679  -6.65725062
2606  12.46742134   1.02741707   4.85371964
2607  -4.23350412   3.70308875  -2.61813449
2608   4.74160494  -5.23434115   4.15145163
2609  -4.49666605   3.38185233 -14.40089534
2610   0.63986225  -8.40912688  11.60776293
2611  -8.90635055  -1.60186903  -4.58619566
2612  -2.89714164   6.12385328  -4.93659375
2613  10.15869713   7.61118157  22.96901525
2614   1.58549058  14.85590404   6.98395798
2615   5.22828217   3.56529044  -2.65872002
2616   0.92429819   3.24711006   3.20219495
2617   0.99720376  -6.53625647   1.32754586
2618  -6.03797516  -1.84580540  -6.98782002
2619   1.92486848  -4.27686419  -1.48399949
2620  -3.82903195  -1.76954636  -9.07960958
2621  -3.49862994   2.39668498   2.32143163
2622   3.59819205 -13.31052861  -0.99009611
2623  -6.85086295   3.61753951   1.39803510
2624  -2.31324084  -0.79105168  -6.43815620
2625 -11.11776246  -3.49299336   6.80425156
2626   0.94981484  -0.85194263  -7.86583262
2627   7.65308899  -3.13147425  10.00616661
2628   1.50331521  -2.25345526 -11.79119927
2629 -10.78596057   8.80034486   8.37973163
2630  13.82401851   2.62653237  -5.00108341
2631   0.51463392   3.78319214  -3.07422491
2632   2.81330986 -13.51277061   2.71207066
2633  -4.54033948   1.58163442   2.10277314
2634   9.17739124  -6.56941330   6.16530007
2635  11.72406938   6.28643095  -4.19166232
2636   6.78299309  -0.22305865 -12.84289777
2637 -21.16933356   3.91737109  16.71502315
2638   2.17792649   2.15045046  -6.33718810
2639   4.47507770   8.82160633  -0.48121033
2640   2.02336269  -7.70474075 -10.31957922
2641  10.97228290   2.81800496   1.91617198
2642  12.42677509  19.47084554  -5.10691571
2643   0.13008101  -8.35479805 -10.28628781
2644  15.55858678  10.22719535  -1.00322092
2645 -11.29643227  -4.98722987  16.39584396
2646  10.38602038  -7.80587238  -0.64574972
2647  11.46969108  -0.19091517   3.21168392
2648   5.24464132  -1.54852701  -2.19144782
2649   5.67728322   0.26312056  -1.94063709
2650   6.26331665   1.40110985  -5.93250085
2651   0.83413000  -6.65713143  -0.05739869
2652  -5.56940071  -0.71756737   0.37578609
2653   3.43273145   3.32599416   4.60736700
2654   1.61824279  -5.85150969   1.05144440
2655  -1.04047998  -3.96508604   0.59705504
2656   2.22298158  -2.07256815   5.13628940
2657   9.48539785  -7.66776332   6.69094210
2658   3.39289387   1.93256879   1.89394914
2659  -1.46840723  -2.46543782   4.60460411
2660  11.87541981   3.75940763  -9.68536014
2661   9.08946684  -0.55880821  11.32019160
2662  14.78290278 -10.41148805  15.00220832
2663  -8.99408548   9.17074352   6.14964342
2664  -8.06442060  -2.40761571   5.21894647
2665   6.65274722  12.03109852  -4.48534574
2666  12.29735211  -5.03728152   8.44401322
2667  -5.23462075  -2.42016429   2.20076299
2668   4.35616691  -5.28759847   1.28807050
2669   7.61006418  -3.47791876  -7.59687972
2670 -10.28129749  -3.96647426   4.34197340
2671   1.41958947   3.71774982  12.77612701
2672   2.80884747 -10.94245813   7.73777537
2673   2.47866425  10.06466052  -2.35896395
2674   0.06132462  -6.97647359   4.38328249
2675  10.08495173  -2.73287030  14.67306028
2676  15.52403933   3.52449406  -5.03885854
2677   1.67955578   4.43514924  -1.04273404
2678  10.17777444   9.39857456  -7.50433816
2679   7.94013776  -8.75140853   0.12925512
2680   9.76306166   3.28868635  -4.17013471
2681  -5.31505725  -3.42301198   0.35394074
2682   1.04364104  -4.47794183   4.88378017
2683   3.78207566   7.52540585   0.68270347
2684   3.79608834   0.90069618   1.28217988
2685   8.88966378  -1.06053441  -6.02493631
2686  -2.78758374   0.11342636   1.35896095
2687  -2.21631750  -3.15681811 -17.15504346
2688  10.83183003   1.27075154   5.35735891
2689  -4.06356336  -0.58962903   4.19080476
2690 -16.71629791   3.47516244  16.85755938
2691  -4.12304997   4.31271726  -1.63927854
2692   6.89539390 -12.82788627   9.52480890
2693  -0.98815957   0.00259534  -5.60292761
2694  -3.06766241   1.49232566   5.77449846
2695  -2.71645456  -0.01937119   3.52895736
2696  -3.44644242   3.93165736 -12.18872353
2697  -1.24324212   0.17773060  -0.28752299
2698   3.07704841  -5.27380453  -3.94460078
2699  -4.43064067   2.37698760  -4.88578442
2700  -2.30191605  -1.09903299  -2.18434589
2701  11.14794897 -14.34087282   0.27290847
2702   1.16854108  -6.76158560  -1.08961515
2703  -1.06575223   1.24780737  -1.23316232
2704   0.40920521  -0.89567287   7.18796752
2705  -4.35067540   2.41527408  -3.48223526
2706  -0.90735423  -4.26769248   1.51759088
2707  -1.13198615  -0.75519416   2.48324889
2708   4.23470877  -0.75413507 -13.22962813
2709   1.35845226   2.63155458  -4.73374574
2710   0.97080995   2.21744189   0.39450894
2711   6.77642161  -1.88916361  -1.79487379
2712  10.75918891  -0.54219574  16.19843621
2713   5.09262206  12.96286442  -1.32076694
2714  -5.54576385  -5.12126172  -1.53881362
2715  -0.72582938   1.45197803   3.64305922
2716  11.67584528  -6.78800820   9.47388742
2717  10.15803375 -16.07821731  -9.37025651
2718 -19.08263785   0.47017835   3.72211109
2719  -0.08651643 -15.17160070  -9.65423113
2720   0.13646926  -1.30470850  -2.68501274
2721   8.52376584  -5.29713591   2.62441664
2722 -10.41512387  -1.27534890 -11.00213966
2723   5.11168008   8.94595895  -8.25884536
2724 -13.53497729   3.74618579   1.47318383
2725  13.15439774 -10.97225662  10.48698400
2726   9.60879900 -21.14837050  -4.48497492
2727   3.12436448  -5.95857239   6.61763644
2728  -4.10254446   2.85134766   3.10538208
2729   8.97330429   9.99147928  -4.20645877
2730  -7.36892817  -9.16096185  -7.88944126
2731   0.96642094  -4.88665058  -1.05675759
2732  -0.05188650  -4.95025243  -5.79424702
2733   2.72089742  -2.07417093   1.30480470
2734   3.56330351  -2.64605162   5.11835857
2735   2.55311582  -6.15076736   1.12234898
2736  -7.56331113   1.67192487   4.50626403
2737  -0.35486479  -2.83425913 -15.28814668
2738   2.20426525   6.76488545 -11.28728119
2739  -2.80739037   1.76491339   7.88234678
2740   0.45615744   1.87169513  -5.09014027
2741  -0.74956652  12.61460908 -20.59886721
2742  15.07016333  22.20989429  18.65493608
2743 -11.22351835 -10.96320321  -4.87326973
2744   3.51880773   0.67833470  -2.71799912
2745   2.45345677  -4.70122442  -0.67528704
2746  -1.56369963  -0.40143638  -4.85813278
2747   2.45130796  -7.57102578   2.97433058
2748 -10.15331259   3.96990332  -3.72510484
2749   1.16151445  -5.69572579   3.73869717
2750  -4.95149504 -12.95216207   7.45759489
2751   8.54110969  -8.68760116   6.84241158
2752  14.45187637  -4.43544297  -3.97300070
2753   5.45643132  11.12860512   3.71637765
2754  -1.22627009  -6.40165416   3.45877915
2755  -3.90870238  -1.11114359   1.18837753
2756   5.39412422  -1.82019006   4.98632062
2757  -2.46538737  -4.12483897   8.19875448
2758  17.86075338  19.51596319 -15.45390643
2759   1.95162118  -1.42865066  -8.33472441
2760  -5.79352497   7.12555836  -1.75117556
2761  -8.79659206   1.13022396   0.60793266
2762   0.78468025 -10.52139994  11.33733801
2763   3.40498495  -3.87842082   5.47560213
2764  -1.09178269  -2.23243878  -1.24636059
2765  -3.39113733   0.51098455   2.54798176
2766  -3.60313508  -7.36905808   6.50746105
2767   2.01120887  -0.09969790   2.46784746
2768   3.72971413   3.30687170   3.95118846
2769   9.06655204  -5.14974011  -7.68624282
2770  -0.66221896   6.54192118   5.37374378
2771   2.77912570   6.09983923   1.31301932
2772   4.10116947   1.20583272   0.28883416
2773  -3.19177183   5.63156956  -4.21246874
2774  -1.31791055   8.67469030  -6.40597618
2775   8.52505065 -16.83178798  -7.09909258
2776  11.28269037  -7.12180506  -4.94079691
2777  -0.63552436  -9.08765312  -2.06851703
2778  -0.23453742   1.01576353  -9.38262837
2779   4.94116053  -1.70849776   5.45586264
2780   6.51486926  -4.20152878  -3.05142551
2781  -1.13447075  -0.71718441  -4.59513942
2782   4.51879286  -3.47281157   1.25785463
2783  -1.35413473   4.50356662   7.29372324
2784   6.16529317   6.29212208 -15.46606699
2785  -2.07861995  -5.91454358   0.20498762
2786  -9.37237277   4.72227569  -1.91025497
2787  -7.62121114   3.82653287  -2.99839256
2788  14.08184362  -1.35391380  19.65733884
2789   6.17730560  -1.99232526  -2.23609418
2790   9.53578873  11.61739923   5.08324239
2791  -2.33843083  -1.62295373   3.46229378
2792 -12.75627808 -10.28875854  11.97768911
2793  -3.18800508   0.87112074   3.08440918
2794  -2.69934704  10.47067861  -8.48594647
2795 -17.42205342 -16.91299529  10.22741783
2796  -8.16647507 -11.60603309   3.76982787
2797  -3.96431168   8.04114168   5.26108196
2798  -0.38469192   4.67213611   3.08528799
2799 -10.56784529  14.75845312 -14.84185833
2800   2.64952931  -1.23375882  -3.09316200
2801   3.79430764   1.26428484  -8.08042931
2802  -1.55526885  -8.29493420  -0.62223623
2803 -10.84856738  24.70071147  21.76500773
2804  -8.42271526  -1.51127101  -1.07008157
2805   3.89411352  -3.12764495  -3.22507701
2806   2.26090944  -4.45347745   4.10266774
2807  10.33692335  -2.88984748  -0.75304195
2808  -0.10582615  -3.01137759  -2.43580448
2809  -9.52020510  -1.66927306   9.72397113
2810   3.16468950  35.75304045  17.13022396
2811  -3.45190572   1.05109142  -2.34187856
2812  13.32025541  10.42944150  -3.11590027
2813  -4.58943590  -4.61029989   4.85730358
2814  -1.43294546   1.67860476  -4.26223917
2815  -1.30324536   1.18916656 -12.69226013
2816  -0.46409457  -8.97298187  -0.56394590
2817  -3.00546158   4.35944658   8.43079787
2818  10.15619063  -8.57204591 -10.60040002
2819  -8.59958205  17.48595692 -17.29298071
2820  12.22610310  -1.17494350   2.23777216
2821   3.30334621   0.27959663 -10.02767640
2822  -7.34704485   4.66277517  -8.43567938
2823  -2.59296913   4.44490681   5.35971732
2824  -3.59043460  -1.31004000  -0.14201032
2825  -4.28889716  -3.71694604  -3.25912165
2826   1.36820718  -4.70690586  -3.30356636
2827  -4.06806371  -1.66159313   0.02003560
2828   2.60623823   4.80640036   1.36626958
2829  -8.59141760   0.44842276   7.39296355
2830  -1.76397600  -0.93517568  -2.85439172
2831   3.43115889  -0.03787404  -3.66936256
2832   5.92268219  -5.61429317  -2.19574128
2833   4.34117084   4.41118084  10.13599642
2834  -5.44620474   4.52198205   0.74854586
2835  -2.74902789  -4.75953750   1.82465840
2836   2.66222532   9.86786312   3.59348627
2837  -0.10707694  -6.04687175  -3.17117775
2838   7.58878474  -2.42453778  -9.26657126
2839  -9.67439341  -5.03647614  14.71613686
2840  -4.65800799 -10.68348294  -2.40707250
2841   0.67436753 -12.46096150   0.18387094
2842   2.71529616   1.30575326   5.50337819
2843  -6.17371578   4.19788746  -1.11557985
2844  -6.49553256   6.07498115 -10.93222402
2845  -3.16735523  -4.86973954  -9.22729095
2846   7.88835612  -0.74119495  -4.13548092
2847   0.90620162   3.44087384  -2.95151134
2848  -8.47407184   7.77156134   5.33150595
2849   4.77677219  -0.35033204   0.14554500
2850   9.35165064   1.86810147   7.89420217
2851 -14.64458876   3.52217247  -4.02370825
2852   0.28657932 -10.92961616   9.39008906
2853   6.01583453   4.57944566  10.94863459
2854  -2.31609337   4.94955372   6.18134415
2855   6.66694327   8.59994250  10.62086572
2856  -2.48224209   3.16954118  -6.60694317
2857  -1.79095421  -1.00569994  -4.81090606
2858  -1.20154341   2.41670244  -3.23040872
2859  -1.18681888   7.40502173  -1.43465407
2860  -4.27585795  12.42119538  -0.15407622
2861   3.50386438  -5.23255770   4.77343265
2862  -3.69569360   4.07711528  -2.50247321
2863   3.35877177  -9.26753098   4.06696433
2864  -0.75632582   4.79347090 -10.60682987
2865   6.81777702  -2.73819967   2.35527832
2866   0.68856438   7.83132194   8.26759971
2867   0.44106365  -1.07645693 -11.13461431
2868  -1.01537816  -3.62091521  -0.58761229
2869  13.92126789 -15.46983974   3.34950523
2870   8.62473368  -9.70158518   2.53187091
2871   8.17681479   8.16375077  -3.95377434
2872  -3.56801909   5.69326599   8.68976197
2873   4.79965278   1.76689918   4.24095994
2874  -2.68446119  13.59016749   0.95426664
2875   7.19865350 -14.38246282  -1.01862102
2876  -1.51623922  -8.05745484  -3.74941727
2877   0.57534163   5.44160621   1.82974759
2878   6.69232881   5.59373726  -2.35458072
2879   1.94133563   0.47705066  -2.80882201
2880  -9.11000492   3.84065156   9.72326235
2881  -8.21245445  -8.11604422   1.13755926
2882  -9.05928624 -10.96267068  18.45861994
2883   6.83853501  -0.15093789   0.72048032
2884   1.05460828  -4.32989308   4.61993805
2885   1.90207693   0.44964422  -5.14189081
2886   0.41105642  22.36276946  -4.44570974
2887  -3.33497606   4.66061354  -0.63280362
2888  -4.03552818 -10.25411590   6.57553251
2889   7.55092884   4.22329612   1.49906608
2890  -4.50556468   2.18524941 -10.03373183
2891  -8.91872672  20.70462257  -2.07677352
2892 -27.05737496   0.76935868   6.09919942
2893  14.65526545   5.21488606 -10.65052594
2894  -2.89542630   2.33064788  -6.03069452
2895  -2.58450301  -0.02844233  11.86682379
2896   4.95573111   8.30921246  -7.97409918
2897  -4.61216922   5.05359446  -9.34875701
2898  -0.75808443 -13.99570197   7.74666999
2899   5.53112466   1.18740761   9.90337365
2900  15.01293039   7.01937495 -13.31007022
2901  -0.06323942   4.51921456  -5.51393954
2902   2.14059033   1.50995999   4.14494489
2903   3.32155433  -1.43874407   2.98804163
2904   4.01064655  -3.22701684   2.26491079
2905   3.94593251  -0.81914608   5.78627836
2906  -1.86018720  -1.34092259  -2.95150135
2907  -0.62216494  -3.77128396   2.39305518
2908   4.29978086  -1.57815222   4.22964976
2909  -8.83429105  14.25620622  14.55660254
2910 -10.86860217  -6.98312605  -7.86889467
2911   7.21172601   6.79299227 -18.54811029
2912   6.21435980   1.57769275   5.95787290
2913   7.90305637   6.20134082  -4.36575156
2914 -15.47866426   3.02976343  -1.25080851
2915  -1.36592748  -1.45156310 -11.13432069
2916  -5.19562427   8.41863214   3.04688046
2917 -12.40473947   0.35733802   8.48655401
2918 -14.18418549   6.00762464  -0.20687558
2919   2.39837268  -4.77743206  -2.28873047
2920   2.69130755  -5.95157673   7.06590630
2921  -0.55782520   1.71225240  -8.34575131
2922   0.72278698   3.48721689  -0.00789496
2923   5.31675423   3.99260429  -5.09135179
2924   0.84856851 -13.22994583   6.93320489
2925  -2.81499145   6.93252801  -2.21964710
2926  -5.40559960  21.53341589  -5.19991982
2927  -6.65215204   1.98163428  -1.75268503
2928   3.14422838  -0.20718891  -2.51550749
2929 -10.78942190  -3.61195437 -10.58828690
2930  -7.72720341  -9.25695443 -11.70730059
2931   2.28868316   8.72874289  -5.82795902
2932 -11.75425399 -10.65219775   6.51167200
2933   1.55783175  -9.05648988   2.57120450
2934  -3.10285509  -4.17525338  -6.56788637
2935   1.92297417  -6.73337847   2.49537194
2936   2.76654897   1.33613478  -1.45954239
2937   0.32354329   0.28493358  -3.27321180
2938   3.69439729   7.58333583   4.25041530
2939  -3.17682376  -0.67716211   0.67454982
2940  -1.67333145   3.65093143  -8.83480640
2941   0.35380484  15.59520593  -6.47547901
2942  -1.47826632   9.65799468  -0.99321117
2943  -7.08052981  -0.35514933  -2.21143598
2944  11.51674242 -10.22453959   8.09971151
2945   1.21267376   7.82193261  -5.74631253
2946  -3.69575645   3.75589016  -5.33863212
2947  -7.59793429  -6.25055171  -0.62700186
2948  13.77768604  -1.38050880  -9.17071220
2949   6.98567223   2.04233229  -3.34167533
2950  -6.60181829  -4.40221671  -1.08678848
2951   0.07249934   1.73864447  -6.41653911
2952   1.17635834   2.92282014  -6.85722545
2953  -6.74915266  -2.42213924  -3.11071483
2954  -7.38025963  -0.66105906  -1.99829592
