LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15003, units = metal

3000 atoms
4 atom types

-0.5004804657449412 26.339050465744737 xlo xhi
-0.5764107889540122 30.335075788953976 ylo yhi
-0.706560247344139 37.184520247344764 zlo zhi
0.03359281997124345 -13.348165184958834 -7.706165894188683 xy xz yz

Masses

1 6.941
2 51.9961
3 55.845
4 15.9994

Atoms # charge

2716 4 -1.05 5.492045931412293 11.383399943833492 36.91419941728493 0 0 -1
1464 3 1.575 9.628989747581011 11.236388408318097 27.362185403454767 0 0 0
1575 4 -1.05 1.966743860010551 15.993816374110237 34.61081313203681 0 0 0
2975 4 -1.05 3.1579480303824576 15.539272309311352 36.84616485857131 0 0 0
1250 3 1.575 8.844532476784693 16.091711825530925 33.02819164922906 0 0 0
3000 4 -1.05 8.934540714035359 16.105059012986416 35.58058847471115 0 0 0
1275 3 1.575 13.362967685981545 18.149409954611027 31.09512813747862 -1 0 0
1719 4 -1.05 9.662014743052728 13.838786009753072 27.481114672351 0 0 0
995 2 1.575 9.227577925766692 16.249690156930146 30.703415812448767 0 0 0
2520 4 -1.05 15.014048508928056 11.823589556634431 31.09328866825643 -1 0 0
1120 2 1.575 13.292241384044612 9.489937345496475 36.04740338654939 0 0 0
895 2 1.575 15.328039220178537 14.860374092290638 29.889688752552207 -1 0 0
2894 4 -1.05 15.530965687752351 12.702511215534592 29.008050150221234 -1 0 0
1245 3 1.575 9.628101860346254 11.301630409028377 35.53724555917476 0 0 0
745 1 0.525 9.987366321161097 13.662647273844899 35.49422914030717 0 0 0
770 2 1.575 14.146221112918694 11.74556126856114 33.2808586490269 -1 0 0
1270 3 1.575 15.461803540494042 10.355146501812753 28.992442555779867 -1 0 0
114 1 0.525 13.826447380912946 9.553287103670346 25.794802676116948 0 0 0
115 1 0.525 11.73582572536876 9.326982711216132 31.914604612295708 0 0 0
120 1 0.525 11.08708110608265 13.050601396906094 30.482861830831272 0 0 0
2579 4 -1.05 8.05071310637177 25.062003776154295 24.67196651789825 0 -1 0
245 1 0.525 12.488556851677737 11.643179912201822 31.665660079472868 0 0 0
365 1 0.525 11.349914810130091 10.378458717121434 29.504762160781222 0 0 0
495 1 0.525 13.348244717389612 11.64737306039435 29.252505287325718 0 0 0
619 1 0.525 14.232576473528152 11.730646018161083 27.05385553830519 0 0 0
744 1 0.525 11.617282537553882 14.819246976186495 28.977882514642182 0 0 0
1094 2 1.575 10.208265804081117 12.843247819983361 25.510658728794517 0 0 0
1119 2 1.575 15.34278191934143 13.709164974005368 26.41475785056253 0 0 0
1930 4 -1.05 -3.017962294916222 23.101105636481673 34.11688322784615 0 -1 0
1619 4 -1.05 15.38173546232787 11.477446889794736 24.914869663675503 0 0 0
1620 4 -1.05 14.007252664910663 9.112504182155224 32.95659830138022 0 0 0
1739 4 -1.05 16.24389883067869 9.564328922472672 26.951000718148364 0 0 0
1745 4 -1.05 12.410072681129913 12.88887296730815 34.956823757778494 0 0 0
1864 4 -1.05 11.726753482322358 10.822682667436546 26.59249882703598 0 0 0
1865 4 -1.05 10.307345819896627 10.02885828591884 33.825875744376816 0 0 0
1870 4 -1.05 10.707117056989869 14.78770776957215 33.752964174341294 0 0 0
1994 4 -1.05 12.345986606464777 13.186843768381301 26.265188556241306 0 0 0
1995 4 -1.05 10.987126585628829 12.474943617828227 33.19163502985058 0 0 0
2120 4 -1.05 13.321539194406908 13.689383096485502 30.427450002486648 0 0 0
2240 4 -1.05 9.999492200210032 10.985629209850075 31.507891567346764 0 0 0
2370 4 -1.05 13.746664956400855 9.949929212829941 30.725604049398804 0 0 0
2490 4 -1.05 13.460042094543123 9.735753739177357 27.935939230933787 0 0 0
2745 4 -1.05 13.69523593687298 13.930908419332674 28.240218548897225 0 0 0
2994 4 -1.05 11.519425378363824 12.570542551197281 28.270385779606624 0 0 0
2239 4 -1.05 13.102668637168877 11.47927350233115 24.84853266043695 0 0 0
2741 4 -1.05 12.3974437696523 10.62792516583068 34.166538069595845 0 0 -1
2486 4 -1.05 11.987942917589653 8.155936622220732 33.93511281442081 0 0 -1
2245 4 -1.05 12.867126580499507 13.926195090786452 32.77141184026266 0 0 0
620 1 0.525 10.89154894447239 9.083535192827732 36.01650752497373 0 0 0
1744 4 -1.05 13.433582054391552 15.378913077119876 26.558168167449296 0 0 0
869 2 1.575 10.950849241329598 15.291769738240676 26.56913441258035 0 0 0
1625 4 -1.05 12.905551669820698 15.088710408037318 34.81707040915687 0 0 0
1494 3 1.575 15.56458545722728 15.795659085544921 27.552928432422952 0 0 0
2119 4 -1.05 14.979303480038073 15.689777331176918 25.052548526857407 0 0 0
2869 4 -1.05 11.238092960956461 15.25072781321038 31.45136480125375 0 0 0
1266 3 1.575 11.712703707289274 11.28123616160703 36.473763878265814 -1 0 -1
2145 4 -1.05 13.613362638177833 15.841095067572207 31.106473176597373 -1 0 0
1555 4 -1.05 1.059062751237792 23.47293925927056 33.0309214394635 0 -1 0
2491 4 -1.05 11.164249366955596 16.033606746573984 36.01564504873387 0 0 -1
2255 4 -1.05 -9.528348718298945 23.23559417158161 33.69805964736318 0 -1 0
270 1 0.525 -9.605671173033015 16.185745414203232 29.484908964068865 0 0 0
1500 3 1.575 -12.959354914888864 21.272466214808947 36.192027862059334 1 0 0
2396 4 -1.05 -9.4689554580619 21.64070146334434 35.409214360083105 0 0 -1
25 1 0.525 -11.242949040904804 20.450228418234087 34.19531985117994 0 0 0
150 1 0.525 -10.180113693463614 17.029447537830055 33.37423397871703 0 0 0
400 1 0.525 -9.552523835136185 19.174174222143055 27.25888367330451 0 0 0
524 1 0.525 -8.809408574217608 16.865498780182453 27.397502772696377 0 0 0
649 1 0.525 -9.15695872586032 21.270162163273625 28.41714779898706 0 0 0
650 1 0.525 -10.794683178825347 20.261687766226252 36.70389236446159 0 0 0
800 2 1.575 -8.049288135325801 18.05986833417757 33.4852614134131 0 0 0
925 2 1.575 -7.2724606234146085 21.3356610288753 29.99270598220334 0 0 0
1025 2 1.575 -9.102350066279941 16.71812430096297 35.299588086004256 0 0 0
1155 3 1.575 -10.127864701777172 19.283906580130257 32.608213677894334 0 0 0
1300 3 1.575 -7.4124090330557815 17.456506295342304 29.414514287062026 0 0 0
1400 3 1.575 -8.81111603913731 21.176923689220335 33.11885713952206 0 0 0
1649 4 -1.05 -7.609343927564043 21.021061137569234 26.619857044048658 0 0 0
1650 4 -1.05 -9.265633762144645 19.320099059187218 34.88841502501763 0 0 0
1800 4 -1.05 -6.9464839777306135 20.12911257746488 34.27630089273123 0 0 0
1899 4 -1.05 -7.582544290288433 18.6665798960527 26.072266917465562 0 0 0
1900 4 -1.05 -11.232315301517799 18.292739386078498 35.24035842059522 0 0 0
1925 4 -1.05 -6.628792336630693 16.433991515649623 34.87053763553237 0 0 0
2025 4 -1.05 -9.314359634889344 19.02933611726426 29.642557848828098 0 0 0
2275 4 -1.05 -9.041831915492464 17.506478166989247 31.393427902925435 0 0 0
2400 4 -1.05 -7.31765711531875 22.88013715038779 28.052114918159727 0 0 0
2525 4 -1.05 -11.352875358889172 17.180463434445624 31.05330499476901 0 0 0
2650 4 -1.05 -7.480984057045086 19.42799613695389 28.31463149587646 0 0 0
2774 4 -1.05 -9.592694436885221 20.991674011220987 30.727668923459213 0 0 0
2800 4 -1.05 -6.916190246146128 18.43152802081745 36.099896895160796 0 0 0
2144 4 -1.05 -8.178740143670604 16.674967476919964 24.870144832294912 0 0 0
2149 4 -1.05 -7.77530185858894 22.842968609521062 24.88842241048903 0 0 0
504 1 0.525 -9.153918854547253 23.077327520796725 26.71146451219499 0 -1 0
175 1 0.525 -6.697920374247822 17.616083843361434 31.640443637336094 0 0 0
2175 4 -1.05 -6.61852204563062 21.869360267025062 32.25518938607057 0 0 0
2550 4 -1.05 -7.815230606965833 19.742792453421146 31.67813517398979 0 0 0
2905 4 -1.05 -7.811392848233692 20.46860927848639 36.493147995231965 0 -1 0
1394 3 1.575 -6.458491506540143 16.793027477702815 27.420339244061 0 0 0
2150 4 -1.05 -11.096181080664248 21.829358454789563 32.33179191031549 0 0 0
1280 3 1.575 -8.5461879352981 22.961547363938415 31.301577735118382 0 -1 0
1505 4 -1.05 -11.529177047354038 22.59589743263877 34.936132437149894 0 -1 0
1905 4 -1.05 -7.288359349921018 22.412187039268264 34.472138049202435 0 -1 0
2904 4 -1.05 -6.398565629559376 23.53914629995337 30.212022137187525 0 -1 0
275 1 0.525 -9.205904283501372 23.676771570683805 29.182995378678875 0 0 0
2646 4 -1.05 -13.032766369458077 18.83224072086071 36.76452039526234 0 0 -1
1504 4 -1.05 -6.964964685532258 24.51453252318642 26.323534977695914 0 -1 0
2746 4 -1.05 -13.377764935461869 16.33623228435584 36.943523527672916 1 0 -1
425 1 0.525 -5.950988459082116 19.345962387245404 30.0624699197399 0 0 0
921 2 1.575 -9.107846155381544 18.49580438473186 37.11755952626411 0 0 -1
1599 4 -1.05 9.994495090309687 18.1621078594898 26.851065493583626 0 0 0
775 2 1.575 -12.312674454926631 18.29573166980479 33.108729829607924 0 0 0
155 1 0.525 -4.8884650976424 23.42258456360611 32.27916761103721 0 -1 0
555 1 0.525 -0.7591523126433768 22.396565665079763 35.23697767123513 0 -1 0
2446 4 -1.05 0.804090132202817 20.91658416195809 36.62133112318114 0 0 -1
24 1 0.525 -5.779983988685768 20.06106333451504 25.110977418754302 0 0 0
1530 4 -1.05 -4.952232564618773 21.576521071522432 34.12692349962094 0 -1 0
2299 4 -1.05 1.1022716575743368 19.04861915049757 25.48789162019747 0 0 0
1820 4 -1.05 -1.3932978855831244 16.88866356460454 32.51406555154676 0 0 0
300 1 0.525 -4.9298686011268025 21.664886551698775 30.516611615455908 0 0 0
1154 3 1.575 -5.228644752893683 24.054528208842775 24.82924538407886 0 -1 0
19 1 0.525 -5.5970250593707265 17.598554189827688 25.34543505580328 0 0 0
1524 4 -1.05 -5.485830657227746 19.075834119899884 27.251645495531584 0 0 0
2671 4 -1.05 -4.681079611146996 17.383045390673377 35.69757602112818 0 0 -1
49 1 0.525 -1.9784783487470436 21.639801401883506 25.47092444843983 0 0 0
50 1 0.525 -5.30847961731823 19.929414091607967 32.224250437868015 0 0 0
75 1 0.525 -1.0401385721098664 22.362341763125333 32.82573379165518 0 0 0
549 1 0.525 -2.0173952660000283 17.757792087691513 27.77168852935342 0 0 0
575 1 0.525 -0.1317903473176149 16.64946361461971 34.72084555601154 0 0 0
674 1 0.525 -3.9756190842101358 20.850805260207565 26.476086821524476 0 0 0
675 1 0.525 -5.671989409149057 18.29445063051294 33.78874175191406 0 0 0
700 1 0.525 -1.8239191449837917 18.290613339470863 34.80728106992582 0 0 0
799 2 1.575 -3.5700330630942654 18.6873227894258 25.629488527938992 0 0 0
825 2 1.575 -2.4558416269922048 19.055919287792133 32.086140532000954 0 0 0
950 2 1.575 -2.2196113551857035 21.959922803705005 30.435126000544344 0 0 0
1024 2 1.575 -3.476752258462637 19.370896725260263 28.249556325089568 0 0 0
1049 2 1.575 -1.5528253976491215 19.496685453284655 25.926498500891103 0 0 0
1050 2 1.575 -3.5311311714672335 17.178400857550056 33.59883284358413 0 0 0
1180 3 1.575 -3.244832037672829 21.420332487759534 32.42077777133581 0 0 0
1325 3 1.575 -2.3008574173294933 17.565947930925994 30.13644363586693 0 0 0
1399 3 1.575 -5.714532803752232 22.25914108574092 26.316801597039795 0 0 0
1424 3 1.575 -0.0769079754517431 21.564485338203166 29.285019828442444 0 0 0
1549 4 -1.05 -0.19606110264321075 17.396177960902588 26.260188532504134 0 0 0
1674 4 -1.05 -1.7156372335133532 21.146692596473375 27.711113672739934 0 0 0
1675 4 -1.05 -3.7124779337483993 19.428227375199473 34.109626107557915 0 0 0
1794 4 -1.05 -2.2220107991654 16.057383945667425 25.81158195309919 0 0 0
1799 4 -1.05 -3.413216246107193 23.299502288094093 26.620530040619858 0 0 0
1825 4 -1.05 -1.374635110221098 20.39875423451917 33.98955566715545 0 0 0
1924 4 -1.05 -4.020461876807843 16.783322317491418 27.09603291972529 0 0 0
1949 4 -1.05 0.23144465362092226 21.28655561560741 26.31260825310735 0 0 0
1950 4 -1.05 -0.034542090220233246 18.542606972012923 33.19241306592192 0 0 0
1321 3 1.575 -2.4953161064511926 16.388243065063932 35.84870328925051 0 0 -1
1179 3 1.575 1.3020997830749037 23.282660701595443 25.488726292098853 0 -1 0
2050 4 -1.05 -3.6759156617478532 19.830172450280315 30.415638675476433 0 0 0
2195 4 -1.05 -0.09344139374744725 17.97205302552926 30.86776839642448 0 0 0
2300 4 -1.05 -4.442817288014646 17.880254521917596 31.391773527751827 0 0 0
2425 4 -1.05 -3.6234021310535596 21.894907368576124 28.599857244524177 0 0 0
2575 4 -1.05 -0.625418959511872 20.345095771634025 31.527047042350365 0 0 0
2675 4 -1.05 -1.443590906889225 19.638112551684653 29.527442542586886 0 0 0
2799 4 -1.05 -5.796967179498077 21.084977507837174 28.22681772443889 0 0 0
2824 4 -1.05 -0.13721404903962903 19.334097233548157 27.636812798144867 0 0 0
2924 4 -1.05 -4.741501694151385 17.7105822288898 29.016567948307507 0 0 0
2949 4 -1.05 0.06355742575082868 17.290730942695877 28.824547509486635 0 0 0
1824 4 -1.05 0.7422835673803508 23.013413086970424 27.8740637208255 0 0 0
2421 4 -1.05 -5.1213818113409815 19.92253630565934 35.94201412525752 0 0 -1
1450 3 1.575 0.9183527943364861 20.985226574844347 33.561692740894415 0 0 0
1700 4 -1.05 0.5507522611290546 19.199494038815498 35.35165922531147 0 0 0
1425 3 1.575 -2.933646711458082 21.242551700279304 35.46107212503988 0 0 0
450 1 0.525 1.1821087454381378 19.732203714524907 29.58496506098824 0 0 0
2075 4 -1.05 1.4087720781102826 21.766239608648338 31.3278731306219 0 0 0
70 1 0.525 1.3230362336844324 16.54260499775445 32.21176178417635 0 0 0
1305 3 1.575 -1.6424496994654838 23.394397477368017 28.59551606878135 0 -1 0
1529 4 -1.05 -1.021160573409702 23.67446164853715 26.39602485806909 0 -1 0
321 1 0.525 -1.3285726892496688 19.99639964551248 36.65559458146824 0 0 -1
200 1 0.525 1.552774232639965 19.317486802057765 31.859130490943816 0 0 0
529 1 0.525 -5.1148889581868735 23.660739822426326 28.147174678297475 0 -1 0
530 1 0.525 -5.930098988463476 22.124261130928456 36.29164086566122 0 -1 0
2950 4 -1.05 -0.7765486898039732 17.652707295347945 36.84890021765169 0 0 0
2200 4 -1.05 -0.3584757290982799 23.373572472480824 30.816493819850287 0 0 0
2825 4 -1.05 -3.2575824573391765 18.866425662773924 36.712316850242644 0 0 0
325 1 0.525 1.9046520705851222 23.775222899140715 30.127475656599934 0 0 0
405 1 0.525 -3.793024437659399 23.926454332535883 30.142306526919814 0 -1 0
1055 2 1.575 1.6080995203386355 22.63199849887974 35.295365466598305 0 -1 0
574 1 0.525 1.8954808296013503 17.987761015016062 27.53553099045297 0 0 0
2980 4 -1.05 9.161256690416927 22.143424634557974 35.912360745394544 0 -1 0
1580 4 -1.05 5.349026775557634 23.051947701827963 32.856503833842545 0 -1 0
1475 3 1.575 6.777174004874509 22.516780004397642 34.772047231736316 0 0 0
2874 4 -1.05 8.801155179071836 22.215460835007942 27.659237019723403 0 0 0
1449 3 1.575 4.434407267019151 23.01613598109971 28.730112538950962 0 0 0
2225 4 -1.05 3.755019887756171 22.596260059945422 31.0082277032186 0 0 0
2471 4 -1.05 5.0048475657160365 21.217003680269542 36.1901284010401 0 0 -1
579 1 0.525 6.694028508480255 22.804813159772348 28.158094497223676 0 -1 0
2574 4 -1.05 2.4238594667908577 21.120977424382318 25.13716026938896 0 0 0
1579 4 -1.05 7.58929387462025 22.610685518839148 25.74934834977395 0 -1 0
1230 3 1.575 7.573165869243205 21.65266342705607 31.86760410066999 0 0 0
320 1 0.525 2.3673607324688155 17.785082402317823 30.01939613049102 0 0 0
1199 3 1.575 2.051951384227567 16.664880697532592 25.44677428069717 0 0 0
2000 4 -1.05 8.568219913885374 18.448458362124384 35.45186709526172 0 0 0
74 1 0.525 2.931240320720356 22.76592801593646 26.85121946626191 0 0 0
94 1 0.525 8.57977007039176 16.240142992231874 26.262504687788123 0 0 0
100 1 0.525 5.345551133496914 20.884825286100916 31.609715598544295 0 0 0
199 1 0.525 3.349526517116442 18.832366546926306 25.64722340082051 0 0 0
225 1 0.525 5.697926924192661 18.615144547159982 32.97633478193765 0 0 0
350 1 0.525 5.178643755350264 20.872016003262978 29.261913361597365 0 0 0
475 1 0.525 6.587824595819903 19.085807692608174 29.135501694669266 0 0 0
599 1 0.525 7.427089660744797 18.437132716867474 26.843416593119997 0 0 0
600 1 0.525 4.274749527279085 16.959070792611303 34.21193418607644 0 0 0
699 1 0.525 1.8776938210308622 20.50945028086841 27.504311826754016 0 0 0
724 1 0.525 6.570108206149986 20.645152213552638 27.00308949166303 0 0 0
725 1 0.525 4.199721174109825 19.020866197842533 35.184284889598736 0 0 0
850 2 1.575 3.5244847221872155 19.97389016750609 32.99358685413115 0 0 0
875 2 1.575 8.501946625918329 18.35161360822262 33.0912146209463 0 0 0
975 2 1.575 3.2277343489426444 20.35108089298382 30.64389846844422 0 0 0
1074 2 1.575 5.064557185188535 18.634152333148066 27.155237739770442 0 0 0
1075 2 1.575 1.8889212718525932 17.591004913814484 36.25001068988432 0 0 0
1100 2 1.575 6.237388563261105 18.926494147501693 35.15159836764082 0 0 0
1224 3 1.575 5.973600850196544 18.441469415307473 24.967061736077177 0 0 0
1350 3 1.575 4.845489156408111 18.71318679776743 30.75057620774718 0 0 0
1574 4 -1.05 4.465068085961679 16.759306624633755 25.247827253544585 0 0 0
1699 4 -1.05 4.816580688522568 20.688912712728897 24.999960080065563 0 0 0
1725 4 -1.05 7.5247699031196245 20.344092321649462 33.795268321611836 0 0 0
1844 4 -1.05 6.0762258999490815 16.58942377975187 27.052456564508745 0 0 0
1849 4 -1.05 5.358253739933657 22.759705698291768 26.37073049286672 0 0 0
1850 4 -1.05 5.251218415679638 20.952119325103844 33.996541609895374 0 0 0
1974 4 -1.05 8.590639868870554 20.332566136971447 25.85001014551116 0 0 0
1975 4 -1.05 2.1479475871165166 18.27960621574913 34.0594720125792 0 0 0
2069 4 -1.05 7.023213092215355 16.221563405818067 24.75453386248838 0 0 0
2100 4 -1.05 7.270319335410363 19.4642963250512 31.47400437064554 0 0 0
2220 4 -1.05 5.370625247925314 16.46551076682675 31.87356581479239 0 0 0
1875 4 -1.05 9.153207074746486 21.984950684649007 33.57939025265951 0 0 0
2325 4 -1.05 3.488875111119626 17.712416109953242 32.089341266852514 0 0 0
2350 4 -1.05 6.901233059992362 16.777977882177662 34.08605609250507 0 0 0
2445 4 -1.05 3.632866433313389 16.72285877937088 27.828759869611716 0 0 0
2450 4 -1.05 2.5323622586374497 21.89560350518741 29.066733646131205 0 0 0
2470 4 -1.05 7.931456025298381 17.285266110896426 28.764872224029375 0 0 0
2475 4 -1.05 7.368957511998543 21.02359262592948 29.609840424183584 0 0 0
2600 4 -1.05 7.301592777265566 17.241090222384134 31.34107762099769 0 0 0
2700 4 -1.05 3.5927955065414143 19.126962152540486 28.82528710521556 0 0 0
2725 4 -1.05 8.614992171068488 19.765247207257257 28.26862917994727 0 0 0
2849 4 -1.05 4.200489897974836 20.849521055613156 27.158557300911152 0 0 0
2875 4 -1.05 7.384926475071778 20.702510246496058 36.0720101986754 0 0 0
2974 4 -1.05 5.3951958733476895 17.09439079789324 29.227556176530022 0 0 0
2219 4 -1.05 8.495233345212366 18.374234164618734 24.86765589484679 0 0 0
2199 4 -1.05 3.7350106041335915 23.132407334408185 24.683795864599734 0 0 0
2955 4 -1.05 2.7382654237456063 20.749951547285345 35.164950258229496 0 -1 0
1375 3 1.575 9.212225489399696 18.6992594125315 30.24927391151325 0 0 0
1205 3 1.575 3.0400910016286895 22.215165790069193 33.195310582794015 0 0 0
125 1 0.525 9.716649641875222 20.21746562834369 31.862329429132206 0 0 0
2250 4 -1.05 8.3275358572908 23.198384211266934 29.86106419342105 0 0 0
2330 4 -1.05 6.149117812341643 23.018597305455348 30.571588274179522 0 -1 0
471 1 0.525 4.42744675600602 17.521518091701555 36.76824739144276 0 0 -1
2721 4 -1.05 6.894391814488628 17.201989979302514 36.57809563978499 0 0 -1
2224 4 -1.05 9.548250262971274 24.19750330430987 26.226451380499466 0 0 0
179 1 0.525 5.7217737767531975 24.83235319253662 25.169933321988687 0 -1 0
1104 2 1.575 15.628061866310764 24.37066149817188 27.662814721096424 0 -1 0
1999 4 -1.05 12.37214479564703 19.128690133612793 26.660504418725406 0 0 0
2099 4 -1.05 10.083996255426431 22.164276943675493 25.339812255038925 0 0 0
2329 4 -1.05 11.74686222123593 24.131596978603902 24.998475093223803 0 -1 0
1774 4 -1.05 17.075552844276803 20.966549099742036 25.643483745388394 -1 0 0
1499 3 1.575 -10.991618704785118 22.313676658876005 29.643520751320715 1 0 0
1605 4 -1.05 11.518657000251903 21.33519225551703 32.88310704118924 0 -1 0
