Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.921542  xlo xhi
0.000000 37.813515  ylo yhi
0.000000 32.592855  zlo zhi
-2.860237 17.530894 18.906933  xy xz yz

Masses

1   6.941000
2  54.938045
3  72.640000
4  15.999400

Atoms

3544  4 -1.1275 19.228763 35.687164 21.357889
3545  4 -1.1275 22.734942 39.468551 27.876460
3546  4 -1.1275  8.138180 31.905707  1.802176
3547  4 -1.1275 11.644359 35.687094  8.320747
3548  4 -1.1275 15.150537 39.468481 14.839318
3549  4 -1.1275 18.656716 43.249867 21.357889
3550  4 -1.1275 22.162895 47.031254 27.876460
3551  4 -1.1275 18.010678  1.654896  1.802176
3552  4 -1.1275 21.516857  5.436282  8.320747
3553  4 -1.1275 25.023035  9.217669 14.839318
3554  4 -1.1275 28.529214 12.999056 21.357889
3555  4 -1.1275 32.035393 16.780442 27.876460
3556  4 -1.1275 17.438631  9.217598  1.802176
3557  4 -1.1275 20.944809 12.998985  8.320747
3558  4 -1.1275 24.450988 16.780372 14.839318
3559  4 -1.1275 27.957167 20.561759 21.357889
3560  4 -1.1275 31.463345 24.343145 27.876460
3561  4 -1.1275 16.866583 16.780301  1.802176
3562  4 -1.1275 20.372762 20.561688  8.320747
3563  4 -1.1275 23.878941 24.343075 14.839318
3564  4 -1.1275 27.385119 28.124461 21.357889
3565  4 -1.1275 30.891298 31.905848 27.876460
3566  4 -1.1275 16.294536 24.343004  1.802176
3567  4 -1.1275 19.800714 28.124391  8.320747
3568  4 -1.1275 23.306893 31.905778 14.839318
3569  4 -1.1275 26.813072 35.687164 21.357889
3570  4 -1.1275 30.319251 39.468551 27.876460
3571  4 -1.1275 15.722488 31.905707  1.802176
3572  4 -1.1275 19.228667 35.687094  8.320747
3573  4 -1.1275 22.734846 39.468481 14.839318
3574  4 -1.1275 26.241024 43.249867 21.357889
3575  4 -1.1275 29.747203 47.031254 27.876460
3576  4 -1.1275 25.594986  1.654896  1.802176
3577  4 -1.1275 29.101165  5.436282  8.320747
3578  4 -1.1275 32.607344  9.217669 14.839318
3579  4 -1.1275 36.113523 12.999056 21.357889
3580  4 -1.1275 39.619701 16.780442 27.876460
3581  4 -1.1275 25.022939  9.217598  1.802176
3582  4 -1.1275 28.529118 12.998985  8.320747
3583  4 -1.1275 32.035296 16.780372 14.839318
3584  4 -1.1275 35.541475 20.561759 21.357889
3585  4 -1.1275 39.047654 24.343145 27.876460
3586  4 -1.1275 24.450892 16.780301  1.802176
3587  4 -1.1275 27.957070 20.561688  8.320747
3588  4 -1.1275 31.463249 24.343075 14.839318
3589  4 -1.1275 34.969428 28.124461 21.357889
3590  4 -1.1275 38.475606 31.905848 27.876460
3591  4 -1.1275 23.878844 24.343004  1.802176
3592  4 -1.1275 27.385023 28.124391  8.320747
3593  4 -1.1275 30.891202 31.905778 14.839318
3594  4 -1.1275 34.397380 35.687164 21.357889
3595  4 -1.1275 37.903559 39.468551 27.876460
3596  4 -1.1275 23.306797 31.905707  1.802176
3597  4 -1.1275 26.812976 35.687094  8.320747
3598  4 -1.1275 30.319154 39.468481 14.839318
3599  4 -1.1275 33.825333 43.249867 21.357889
3600  4 -1.1275 37.331512 47.031254 27.876460
3601  4 -1.1275 33.179295  1.654896  1.802176
3602  4 -1.1275 36.685474  5.436282  8.320747
3603  4 -1.1275 40.191652  9.217669 14.839318
3604  4 -1.1275 43.697831 12.999056 21.357889
3605  4 -1.1275 47.204010 16.780442 27.876460
3606  4 -1.1275 32.607248  9.217598  1.802176
3607  4 -1.1275 36.113426 12.998985  8.320747
3608  4 -1.1275 39.619605 16.780372 14.839318
3609  4 -1.1275 43.125784 20.561759 21.357889
3610  4 -1.1275 46.631962 24.343145 27.876460
3611  4 -1.1275 32.035200 16.780301  1.802176
3612  4 -1.1275 35.541379 20.561688  8.320747
3613  4 -1.1275 39.047558 24.343075 14.839318
3614  4 -1.1275 42.553736 28.124461 21.357889
3615  4 -1.1275 46.059915 31.905848 27.876460
3616  4 -1.1275 31.463153 24.343004  1.802176
3617  4 -1.1275 34.969331 28.124391  8.320747
3618  4 -1.1275 38.475510 31.905778 14.839318
3619  4 -1.1275 41.981689 35.687164 21.357889
3620  4 -1.1275 45.487868 39.468551 27.876460
3621  4 -1.1275 30.891105 31.905707  1.802176
3622  4 -1.1275 34.397284 35.687094  8.320747
3623  4 -1.1275 37.903463 39.468481 14.839318
3624  4 -1.1275 41.409641 43.249867 21.357889
3625  4 -1.1275 44.915820 47.031254 27.876460
3626  4 -1.1275  6.348174  5.436277  1.802215
3627  4 -1.1275  9.854353  9.217664  8.320786
3628  4 -1.1275 13.360531 12.999051 14.839357
3629  4 -1.1275 16.866710 16.780437 21.357928
3630  4 -1.1275 20.372889 20.561824 27.876499
3631  4 -1.1275  5.776127 12.998980  1.802215
3632  4 -1.1275  9.282305 16.780367  8.320786
3633  4 -1.1275 12.788484 20.561754 14.839357
3634  4 -1.1275 16.294663 24.343140 21.357928
3635  4 -1.1275 19.800841 28.124527 27.876499
3636  4 -1.1275  5.204079 20.561683  1.802215
3637  4 -1.1275  8.710258 24.343070  8.320786
3638  4 -1.1275 12.216437 28.124457 14.839357
3639  4 -1.1275 15.722615 31.905843 21.357928
3640  4 -1.1275 19.228794 35.687230 27.876499
3641  4 -1.1275  4.632032 28.124386  1.802215
3642  4 -1.1275  8.138211 31.905773  8.320786
3643  4 -1.1275 11.644389 35.687159 14.839357
3644  4 -1.1275 15.150568 39.468546 21.357928
3645  4 -1.1275 18.656747 43.249933 27.876499
3646  4 -1.1275  4.059984 35.687089  1.802215
3647  4 -1.1275  7.566163 39.468476  8.320786
3648  4 -1.1275 11.072342 43.249862 14.839357
3649  4 -1.1275 14.578521 47.031249 21.357928
3650  4 -1.1275 18.084699 50.812636 27.876499
3651  4 -1.1275 13.932483  5.436277  1.802215
3652  4 -1.1275 17.438661  9.217664  8.320786
3653  4 -1.1275 20.944840 12.999051 14.839357
3654  4 -1.1275 24.451019 16.780437 21.357928
3655  4 -1.1275 27.957197 20.561824 27.876499
3656  4 -1.1275 13.360435 12.998980  1.802215
3657  4 -1.1275 16.866614 16.780367  8.320786
3658  4 -1.1275 20.372793 20.561754 14.839357
3659  4 -1.1275 23.878971 24.343140 21.357928
3660  4 -1.1275 27.385150 28.124527 27.876499
3661  4 -1.1275 12.788388 20.561683  1.802215
3662  4 -1.1275 16.294566 24.343070  8.320786
3663  4 -1.1275 19.800745 28.124457 14.839357
3664  4 -1.1275 23.306924 31.905843 21.357928
3665  4 -1.1275 26.813103 35.687230 27.876499
3666  4 -1.1275 12.216340 28.124386  1.802215
3667  4 -1.1275 15.722519 31.905773  8.320786
3668  4 -1.1275 19.228698 35.687159 14.839357
3669  4 -1.1275 22.734876 39.468546 21.357928
3670  4 -1.1275 26.241055 43.249933 27.876499
3671  4 -1.1275 11.644293 35.687089  1.802215
3672  4 -1.1275 15.150472 39.468476  8.320786
3673  4 -1.1275 18.656650 43.249862 14.839357
3674  4 -1.1275 22.162829 47.031249 21.357928
3675  4 -1.1275 25.669008 50.812636 27.876499
3676  4 -1.1275 21.516791  5.436277  1.802215
3677  4 -1.1275 25.022970  9.217664  8.320786
3678  4 -1.1275 28.529148 12.999051 14.839357
3679  4 -1.1275 32.035327 16.780437 21.357928
3680  4 -1.1275 35.541506 20.561824 27.876499
3681  4 -1.1275 20.944744 12.998980  1.802215
3682  4 -1.1275 24.450922 16.780367  8.320786
3683  4 -1.1275 27.957101 20.561754 14.839357
3684  4 -1.1275 31.463280 24.343140 21.357928
3685  4 -1.1275 34.969458 28.124527 27.876499
3686  4 -1.1275 20.372696 20.561683  1.802215
3687  4 -1.1275 23.878875 24.343070  8.320786
3688  4 -1.1275 27.385054 28.124457 14.839357
3689  4 -1.1275 30.891232 31.905843 21.357928
3690  4 -1.1275 34.397411 35.687230 27.876499
3691  4 -1.1275 19.800649 28.124386  1.802215
3692  4 -1.1275 23.306828 31.905773  8.320786
3693  4 -1.1275 26.813006 35.687159 14.839357
3694  4 -1.1275 30.319185 39.468546 21.357928
3695  4 -1.1275 33.825364 43.249933 27.876499
3696  4 -1.1275 19.228601 35.687089  1.802215
3697  4 -1.1275 22.734780 39.468476  8.320786
3698  4 -1.1275 26.240959 43.249862 14.839357
3699  4 -1.1275 29.747138 47.031249 21.357928
3700  4 -1.1275 33.253316 50.812636 27.876499
3701  4 -1.1275 29.101100  5.436277  1.802215
3702  4 -1.1275 32.607278  9.217664  8.320786
3703  4 -1.1275 36.113457 12.999051 14.839357
3704  4 -1.1275 39.619636 16.780437 21.357928
3705  4 -1.1275 43.125814 20.561824 27.876499
3706  4 -1.1275 28.529052 12.998980  1.802215
3707  4 -1.1275 32.035231 16.780367  8.320786
3708  4 -1.1275 35.541410 20.561754 14.839357
3709  4 -1.1275 39.047588 24.343140 21.357928
3710  4 -1.1275 42.553767 28.124527 27.876499
3711  4 -1.1275 27.957005 20.561683  1.802215
3712  4 -1.1275 31.463183 24.343070  8.320786
3713  4 -1.1275 34.969362 28.124457 14.839357
3714  4 -1.1275 38.475541 31.905843 21.357928
3715  4 -1.1275 41.981720 35.687230 27.876499
3716  4 -1.1275 27.384957 28.124386  1.802215
3717  4 -1.1275 30.891136 31.905773  8.320786
3718  4 -1.1275 34.397315 35.687159 14.839357
3719  4 -1.1275 37.903493 39.468546 21.357928
3720  4 -1.1275 41.409672 43.249933 27.876499
3721  4 -1.1275 26.812910 35.687089  1.802215
3722  4 -1.1275 30.319089 39.468476  8.320786
3723  4 -1.1275 33.825267 43.249862 14.839357
3724  4 -1.1275 37.331446 47.031249 21.357928
3725  4 -1.1275 40.837625 50.812636 27.876499
3726  4 -1.1275 36.685408  5.436277  1.802215
3727  4 -1.1275 40.191587  9.217664  8.320786
3728  4 -1.1275 43.697765 12.999051 14.839357
3729  4 -1.1275 47.203944 16.780437 21.357928
3730  4 -1.1275 50.710123 20.561824 27.876499
3731  4 -1.1275 36.113361 12.998980  1.802215
3732  4 -1.1275 39.619539 16.780367  8.320786
3733  4 -1.1275 43.125718 20.561754 14.839357
3734  4 -1.1275 46.631897 24.343140 21.357928
3735  4 -1.1275 50.138075 28.124527 27.876499
3736  4 -1.1275 35.541313 20.561683  1.802215
3737  4 -1.1275 39.047492 24.343070  8.320786
3738  4 -1.1275 42.553671 28.124457 14.839357
3739  4 -1.1275 46.059849 31.905843 21.357928
3740  4 -1.1275 49.566028 35.687230 27.876499
3741  4 -1.1275 34.969266 28.124386  1.802215
3742  4 -1.1275 38.475445 31.905773  8.320786
3743  4 -1.1275 41.981623 35.687159 14.839357
3744  4 -1.1275 45.487802 39.468546 21.357928
3745  4 -1.1275 48.993981 43.249933 27.876499
3746  4 -1.1275 34.397218 35.687089  1.802215
3747  4 -1.1275 37.903397 39.468476  8.320786
3748  4 -1.1275 41.409576 43.249862 14.839357
3749  4 -1.1275 44.915755 47.031249 21.357928
3750  4 -1.1275 48.421933 50.812636 27.876499
3751  4 -1.1275  3.189023  4.849251  1.457018
3752  4 -1.1275  6.695202  8.630638  7.975589
3753  4 -1.1275 10.201381 12.412024 14.494160
3754  4 -1.1275 13.707559 16.193411 21.012731
3755  4 -1.1275 17.213738 19.974798 27.531302
3756  4 -1.1275  2.616976 12.411954  1.457018
3757  4 -1.1275  6.123154 16.193340  7.975589
3758  4 -1.1275  9.629333 19.974727 14.494160
3759  4 -1.1275 13.135512 23.756114 21.012731
3760  4 -1.1275 16.641691 27.537501 27.531302
3761  4 -1.1275  2.044928 19.974657  1.457018
3762  4 -1.1275  5.551107 23.756043  7.975589
3763  4 -1.1275  9.057286 27.537430 14.494160
3764  4 -1.1275 12.563464 31.318817 21.012731
3765  4 -1.1275 16.069643 35.100203 27.531302
3766  4 -1.1275  1.472881 27.537360  1.457018
3767  4 -1.1275  4.979060 31.318746  7.975589
3768  4 -1.1275  8.485238 35.100133 14.494160
3769  4 -1.1275 11.991417 38.881520 21.012731
3770  4 -1.1275 15.497596 42.662906 27.531302
3771  4 -1.1275  0.900834 35.100063  1.457018
3772  4 -1.1275  4.407012 38.881449  7.975589
3773  4 -1.1275  7.913191 42.662836 14.494160
3774  4 -1.1275 11.419370 46.444223 21.012731
3775  4 -1.1275 14.925548 50.225609 27.531302
3776  4 -1.1275 10.773332  4.849251  1.457018
3777  4 -1.1275 14.279510  8.630638  7.975589
3778  4 -1.1275 17.785689 12.412024 14.494160
3779  4 -1.1275 21.291868 16.193411 21.012731
3780  4 -1.1275 24.798046 19.974798 27.531302
3781  4 -1.1275 10.201284 12.411954  1.457018
3782  4 -1.1275 13.707463 16.193340  7.975589
3783  4 -1.1275 17.213642 19.974727 14.494160
3784  4 -1.1275 20.719820 23.756114 21.012731
3785  4 -1.1275 24.225999 27.537501 27.531302
3786  4 -1.1275  9.629237 19.974657  1.457018
3787  4 -1.1275 13.135416 23.756043  7.975589
3788  4 -1.1275 16.641594 27.537430 14.494160
3789  4 -1.1275 20.147773 31.318817 21.012731
3790  4 -1.1275 23.653952 35.100203 27.531302
3791  4 -1.1275  9.057189 27.537360  1.457018
3792  4 -1.1275 12.563368 31.318746  7.975589
3793  4 -1.1275 16.069547 35.100133 14.494160
3794  4 -1.1275 19.575726 38.881520 21.012731
3795  4 -1.1275 23.081904 42.662906 27.531302
3796  4 -1.1275  8.485142 35.100063  1.457018
3797  4 -1.1275 11.991321 38.881449  7.975589
3798  4 -1.1275 15.497499 42.662836 14.494160
3799  4 -1.1275 19.003678 46.444223 21.012731
3800  4 -1.1275 22.509857 50.225609 27.531302
3801  4 -1.1275 18.357640  4.849251  1.457018
3802  4 -1.1275 21.863819  8.630638  7.975589
3803  4 -1.1275 25.369998 12.412024 14.494160
3804  4 -1.1275 28.876176 16.193411 21.012731
3805  4 -1.1275 32.382355 19.974798 27.531302
3806  4 -1.1275 17.785593 12.411954  1.457018
3807  4 -1.1275 21.291771 16.193340  7.975589
3808  4 -1.1275 24.797950 19.974727 14.494160
3809  4 -1.1275 28.304129 23.756114 21.012731
3810  4 -1.1275 31.810308 27.537501 27.531302
3811  4 -1.1275 17.213545 19.974657  1.457018
3812  4 -1.1275 20.719724 23.756043  7.975589
3813  4 -1.1275 24.225903 27.537430 14.494160
3814  4 -1.1275 27.732081 31.318817 21.012731
3815  4 -1.1275 31.238260 35.100203 27.531302
3816  4 -1.1275 16.641498 27.537360  1.457018
3817  4 -1.1275 20.147677 31.318746  7.975589
3818  4 -1.1275 23.653855 35.100133 14.494160
3819  4 -1.1275 27.160034 38.881520 21.012731
3820  4 -1.1275 30.666213 42.662906 27.531302
3821  4 -1.1275 16.069451 35.100063  1.457018
3822  4 -1.1275 19.575629 38.881449  7.975589
3823  4 -1.1275 23.081808 42.662836 14.494160
3824  4 -1.1275 26.587987 46.444223 21.012731
3825  4 -1.1275 30.094165 50.225609 27.531302
3826  4 -1.1275 25.941949  4.849251  1.457018
3827  4 -1.1275 29.448127  8.630638  7.975589
3828  4 -1.1275 32.954306 12.412024 14.494160
3829  4 -1.1275 36.460485 16.193411 21.012731
3830  4 -1.1275 39.966663 19.974798 27.531302
3831  4 -1.1275 25.369901 12.411954  1.457018
3832  4 -1.1275 28.876080 16.193340  7.975589
3833  4 -1.1275 32.382259 19.974727 14.494160
3834  4 -1.1275 35.888437 23.756114 21.012731
3835  4 -1.1275 39.394616 27.537501 27.531302
3836  4 -1.1275 24.797854 19.974657  1.457018
3837  4 -1.1275 28.304033 23.756043  7.975589
3838  4 -1.1275 31.810211 27.537430 14.494160
3839  4 -1.1275 35.316390 31.318817 21.012731
3840  4 -1.1275 38.822569 35.100203 27.531302
3841  4 -1.1275 24.225806 27.537360  1.457018
3842  4 -1.1275 27.731985 31.318746  7.975589
3843  4 -1.1275 31.238164 35.100133 14.494160
3844  4 -1.1275 34.744343 38.881520 21.012731
3845  4 -1.1275 38.250521 42.662906 27.531302
3846  4 -1.1275 23.653759 35.100063  1.457018
3847  4 -1.1275 27.159938 38.881449  7.975589
3848  4 -1.1275 30.666116 42.662836 14.494160
3849  4 -1.1275 34.172295 46.444223 21.012731
3850  4 -1.1275 37.678474 50.225609 27.531302
3851  4 -1.1275 33.526257  4.849251  1.457018
3852  4 -1.1275 37.032436  8.630638  7.975589
3853  4 -1.1275 40.538615 12.412024 14.494160
3854  4 -1.1275 44.044793 16.193411 21.012731
3855  4 -1.1275 47.550972 19.974798 27.531302
3856  4 -1.1275 32.954210 12.411954  1.457018
3857  4 -1.1275 36.460388 16.193340  7.975589
3858  4 -1.1275 39.966567 19.974727 14.494160
3859  4 -1.1275 43.472746 23.756114 21.012731
3860  4 -1.1275 46.978925 27.537501 27.531302
3861  4 -1.1275 32.382162 19.974657  1.457018
3862  4 -1.1275 35.888341 23.756043  7.975589
3863  4 -1.1275 39.394520 27.537430 14.494160
3864  4 -1.1275 42.900698 31.318817 21.012731
3865  4 -1.1275 46.406877 35.100203 27.531302
3866  4 -1.1275 31.810115 27.537360  1.457018
3867  4 -1.1275 35.316294 31.318746  7.975589
3868  4 -1.1275 38.822472 35.100133 14.494160
3869  4 -1.1275 42.328651 38.881520 21.012731
3870  4 -1.1275 45.834830 42.662906 27.531302
3871  4 -1.1275 31.238068 35.100063  1.457018
3872  4 -1.1275 34.744246 38.881449  7.975589
3873  4 -1.1275 38.250425 42.662836 14.494160
3874  4 -1.1275 41.756604 46.444223 21.012731
3875  4 -1.1275 45.262782 50.225609 27.531302
3876  4 -1.1275  7.267202  1.067884  1.457018
3877  4 -1.1275 10.773381  4.849271  7.975589
3878  4 -1.1275 14.279560  8.630658 14.494160
3879  4 -1.1275 17.785738 12.412044 21.012731
3880  4 -1.1275 21.291917 16.193431 27.531302
3881  4 -1.1275  6.695155  8.630587  1.457018
3882  4 -1.1275 10.201334 12.411974  7.975589
3883  4 -1.1275 13.707512 16.193361 14.494160
3884  4 -1.1275 17.213691 19.974747 21.012731
3885  4 -1.1275 20.719870 23.756134 27.531302
3886  4 -1.1275  6.123107 16.193290  1.457018
3887  4 -1.1275  9.629286 19.974677  7.975589
3888  4 -1.1275 13.135465 23.756063 14.494160
3889  4 -1.1275 16.641644 27.537450 21.012731
3890  4 -1.1275 20.147822 31.318837 27.531302
3891  4 -1.1275  5.551060 23.755993  1.457018
3892  4 -1.1275  9.057239 27.537380  7.975589
3893  4 -1.1275 12.563417 31.318766 14.494160
3894  4 -1.1275 16.069596 35.100153 21.012731
3895  4 -1.1275 19.575775 38.881540 27.531302
3896  4 -1.1275  4.979013 31.318696  1.457018
3897  4 -1.1275  8.485191 35.100083  7.975589
3898  4 -1.1275 11.991370 38.881469 14.494160
3899  4 -1.1275 15.497549 42.662856 21.012731
3900  4 -1.1275 19.003727 46.444243 27.531302
3901  4 -1.1275 14.851511  1.067884  1.457018
3902  4 -1.1275 18.357689  4.849271  7.975589
3903  4 -1.1275 21.863868  8.630658 14.494160
3904  4 -1.1275 25.370047 12.412044 21.012731
3905  4 -1.1275 28.876226 16.193431 27.531302
3906  4 -1.1275 14.279463  8.630587  1.457018
3907  4 -1.1275 17.785642 12.411974  7.975589
3908  4 -1.1275 21.291821 16.193361 14.494160
3909  4 -1.1275 24.797999 19.974747 21.012731
3910  4 -1.1275 28.304178 23.756134 27.531302
3911  4 -1.1275 13.707416 16.193290  1.457018
3912  4 -1.1275 17.213595 19.974677  7.975589
3913  4 -1.1275 20.719773 23.756063 14.494160
3914  4 -1.1275 24.225952 27.537450 21.012731
3915  4 -1.1275 27.732131 31.318837 27.531302
3916  4 -1.1275 13.135369 23.755993  1.457018
3917  4 -1.1275 16.641547 27.537380  7.975589
3918  4 -1.1275 20.147726 31.318766 14.494160
3919  4 -1.1275 23.653905 35.100153 21.012731
3920  4 -1.1275 27.160083 38.881540 27.531302
3921  4 -1.1275 12.563321 31.318696  1.457018
3922  4 -1.1275 16.069500 35.100083  7.975589
3923  4 -1.1275 19.575679 38.881469 14.494160
3924  4 -1.1275 23.081857 42.662856 21.012731
3925  4 -1.1275 26.588036 46.444243 27.531302
3926  4 -1.1275 22.435819  1.067884  1.457018
3927  4 -1.1275 25.941998  4.849271  7.975589
3928  4 -1.1275 29.448177  8.630658 14.494160
3929  4 -1.1275 32.954355 12.412044 21.012731
3930  4 -1.1275 36.460534 16.193431 27.531302
3931  4 -1.1275 21.863772  8.630587  1.457018
3932  4 -1.1275 25.369951 12.411974  7.975589
3933  4 -1.1275 28.876129 16.193361 14.494160
3934  4 -1.1275 32.382308 19.974747 21.012731
3935  4 -1.1275 35.888487 23.756134 27.531302
3936  4 -1.1275 21.291724 16.193290  1.457018
3937  4 -1.1275 24.797903 19.974677  7.975589
3938  4 -1.1275 28.304082 23.756063 14.494160
3939  4 -1.1275 31.810261 27.537450 21.012731
3940  4 -1.1275 35.316439 31.318837 27.531302
3941  4 -1.1275 20.719677 23.755993  1.457018
3942  4 -1.1275 24.225856 27.537380  7.975589
3943  4 -1.1275 27.732034 31.318766 14.494160
3944  4 -1.1275 31.238213 35.100153 21.012731
3945  4 -1.1275 34.744392 38.881540 27.531302
3946  4 -1.1275 20.147630 31.318696  1.457018
3947  4 -1.1275 23.653808 35.100083  7.975589
3948  4 -1.1275 27.159987 38.881469 14.494160
3949  4 -1.1275 30.666166 42.662856 21.012731
3950  4 -1.1275 34.172344 46.444243 27.531302
3951  4 -1.1275 30.020128  1.067884  1.457018
3952  4 -1.1275 33.526306  4.849271  7.975589
3953  4 -1.1275 37.032485  8.630658 14.494160
3954  4 -1.1275 40.538664 12.412044 21.012731
3955  4 -1.1275 44.044843 16.193431 27.531302
3956  4 -1.1275 29.448080  8.630587  1.457018
3957  4 -1.1275 32.954259 12.411974  7.975589
3958  4 -1.1275 36.460438 16.193361 14.494160
3959  4 -1.1275 39.966616 19.974747 21.012731
3960  4 -1.1275 43.472795 23.756134 27.531302
3961  4 -1.1275 28.876033 16.193290  1.457018
3962  4 -1.1275 32.382212 19.974677  7.975589
3963  4 -1.1275 35.888390 23.756063 14.494160
3964  4 -1.1275 39.394569 27.537450 21.012731
3965  4 -1.1275 42.900748 31.318837 27.531302
3966  4 -1.1275 28.303986 23.755993  1.457018
3967  4 -1.1275 31.810164 27.537380  7.975589
3968  4 -1.1275 35.316343 31.318766 14.494160
3969  4 -1.1275 38.822522 35.100153 21.012731
3970  4 -1.1275 42.328700 38.881540 27.531302
3971  4 -1.1275 27.731938 31.318696  1.457018
3972  4 -1.1275 31.238117 35.100083  7.975589
3973  4 -1.1275 34.744296 38.881469 14.494160
3974  4 -1.1275 38.250474 42.662856 21.012731
3975  4 -1.1275 41.756653 46.444243 27.531302
3976  4 -1.1275 37.604436  1.067884  1.457018
3977  4 -1.1275 41.110615  4.849271  7.975589
3978  4 -1.1275 44.616794  8.630658 14.494160
3979  4 -1.1275 48.122972 12.412044 21.012731
3980  4 -1.1275 51.629151 16.193431 27.531302
3981  4 -1.1275 37.032389  8.630587  1.457018
3982  4 -1.1275 40.538568 12.411974  7.975589
3983  4 -1.1275 44.044746 16.193361 14.494160
3984  4 -1.1275 47.550925 19.974747 21.012731
3985  4 -1.1275 51.057104 23.756134 27.531302
3986  4 -1.1275 36.460341 16.193290  1.457018
3987  4 -1.1275 39.966520 19.974677  7.975589
3988  4 -1.1275 43.472699 23.756063 14.494160
3989  4 -1.1275 46.978878 27.537450 21.012731
3990  4 -1.1275 50.485056 31.318837 27.531302
